timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.801247,75.658073,-14.245195,-16.555901,-18.391504,-17.032827,-3.226716,28.688334,-30.938732,104.623169,-28.447987,-127.478500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.903324,3.318862,13.308043,-5.229994,-44.147247,0.480908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718423,41.635056,25.378433,-11.741197,-36.217468,-108.579109,-24.589582,10.814610,38.536125,26.469870,-23.969721,-129.380981,-24.790613,12.631157,0.350619,61.358200,-3.783528,13.687995
3.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.476610,75.934738,-14.025719,-16.266813,-17.520479,-16.702101,-2.874279,28.760067,-30.734667,106.540237,-26.166794,-128.810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.908508,3.283066,13.309370,-5.329219,-44.151234,0.638484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.011077,42.065708,25.145662,-12.842588,-35.409454,-108.320778,-25.328552,10.643927,36.709373,24.831596,-19.522314,-130.844070,-24.966259,12.731634,0.484093,62.195114,-3.081350,13.974431
3.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.085524,76.197662,-13.742547,-15.858740,-16.484428,-16.377827,-2.607484,28.852715,-30.605200,108.202873,-23.557154,-130.007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.935696,3.278236,13.337047,-5.310634,-44.189934,0.661619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.026784,41.963417,25.142321,-13.997867,-34.729244,-108.015869,-25.915331,10.267847,34.847607,23.844927,-16.363224,-131.319656,-25.150688,12.866260,0.584058,62.990021,-2.587975,13.828405
3.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.613581,76.457268,-13.423287,-15.272197,-15.338789,-16.107508,-2.359557,29.035603,-30.548382,109.651093,-20.821962,-130.907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.961014,3.249649,13.360916,-5.213893,-44.234451,0.605926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.862487,41.585007,25.302664,-15.302815,-34.078167,-107.660072,-26.505564,9.715541,32.993664,21.701769,-12.817412,-130.601608,-25.378284,12.932150,0.754046,63.783215,-1.802643,13.464916
3.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.086042,76.728012,-13.089184,-14.482710,-14.118884,-15.908319,-2.161971,29.269281,-30.562778,110.867294,-18.180788,-131.606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.991615,3.245376,13.392962,-4.998850,-44.277603,0.411992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651480,41.010502,25.474913,-16.631084,-33.260971,-107.259987,-26.992550,9.188621,31.468161,19.440498,-9.434218,-130.345825,-25.733881,13.171074,0.876995,64.716743,-0.543596,13.873929
3.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.550840,76.956100,-12.691604,-13.559242,-12.767900,-15.710543,-1.998582,29.538349,-30.655666,111.750854,-15.732686,-132.218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.013924,3.224255,13.407950,-4.983002,-44.305000,0.490197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447676,40.322411,25.640306,-17.985867,-32.378063,-106.695938,-27.335831,9.248262,30.514563,18.921099,-12.558722,-132.820526,-25.972443,13.273232,1.030717,65.526672,0.595221,14.160411
3.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.975319,77.144234,-12.206679,-12.565460,-11.271647,-15.540994,-1.879231,29.822388,-30.851931,112.126892,-13.561964,-132.538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.040821,3.213130,13.427981,-4.900434,-44.336407,0.412520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288618,39.572605,25.785143,-19.312086,-31.405632,-106.178612,-27.161833,9.475894,29.761333,12.283051,-6.526262,-131.959366,-26.198582,13.418232,1.170923,66.424995,1.047970,14.123061
3.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.332262,77.347595,-11.678517,-11.532805,-9.645981,-15.460285,-1.758502,30.152857,-31.166491,112.047226,-11.987535,-132.632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.242352,2.913478,13.558648,-4.848060,-44.281868,0.292943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190693,38.847767,25.896223,-20.709116,-30.230949,-105.691734,-27.221371,9.175591,29.384892,6.931587,-2.645901,-131.338486,-26.425486,13.522755,1.316892,67.205383,1.709540,14.076811
3.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.661806,77.566574,-11.107014,-10.433990,-7.905940,-15.508927,-1.661877,30.549105,-31.483959,111.742188,-10.939063,-132.421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.167168,3.027204,13.510210,-4.645642,-44.288342,0.038441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113031,38.078396,26.041571,-22.220234,-28.913303,-105.198212,-27.067724,9.041645,29.281864,8.404108,-9.965007,-133.142410,-26.669226,13.678520,1.478841,68.222404,2.560071,14.477693
3.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.978718,77.781151,-10.461672,-9.211017,-6.138485,-15.575698,-1.575193,31.029890,-31.759312,111.367058,-10.366317,-131.886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.937267,3.270823,13.315830,-4.723283,-44.173080,0.089665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100339,37.324825,26.159370,-23.713663,-27.585194,-104.833649,-27.268358,8.624331,29.267742,6.146218,-9.844411,-133.677551,-26.920599,13.864668,1.644928,69.283577,3.222701,14.579886
3.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.291199,77.947266,-9.746765,-7.841462,-4.465433,-15.568892,-1.550202,31.559317,-31.954672,110.982498,-10.295541,-131.369308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.693134,3.543135,13.139289,-4.806082,-44.110291,0.200553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069165,36.499451,26.300604,-25.202942,-26.269506,-104.497581,-27.308630,8.402680,29.105419,1.192744,-9.630319,-134.600372,-27.146233,13.963735,1.815204,70.312653,3.712483,14.692049
3.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.596853,78.112228,-8.989464,-6.438740,-2.933690,-15.409956,-1.598891,32.087002,-32.108582,110.514389,-10.524933,-131.175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.783161,3.406957,13.186767,-5.046120,-44.067677,0.469039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129888,35.657799,26.422445,-26.789188,-24.992392,-104.187012,-27.484974,8.271995,29.312265,-0.798012,-11.348714,-135.521957,-27.342007,14.078769,1.984832,71.459244,4.375508,15.986943
3.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.879507,78.261330,-8.208859,-5.150620,-1.632581,-15.213027,-1.797697,32.565502,-32.209820,110.044151,-10.284887,-131.412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.671677,3.532567,13.099773,-5.037101,-44.036423,0.422863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170064,34.792152,26.596195,-28.469358,-23.682053,-103.968185,-27.649679,8.149471,29.490862,-2.636286,-12.968594,-136.322983,-27.472437,13.969707,2.127134,71.887627,4.633267,15.553493
3.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.146259,78.371696,-7.335928,-3.956654,-0.362890,-14.911531,-2.120918,33.023220,-32.226940,109.603134,-9.482574,-131.979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.732876,3.483692,13.135943,-4.865110,-43.997330,0.207846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269488,34.027412,26.675787,-29.978930,-22.474466,-103.956314,-27.752754,8.086159,29.764940,-6.451382,-12.198250,-137.234650,-27.658939,13.969711,2.228463,71.834114,5.397044,16.047926
3.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.410721,78.476295,-6.475775,-2.779234,0.832766,-14.465163,-2.571928,33.515423,-32.140640,109.203049,-8.219623,-132.688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.657169,3.572743,13.102614,-4.763668,-43.967003,0.109120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253316,33.153259,26.816620,-31.194645,-21.271273,-104.020836,-27.911568,7.998416,30.037514,-8.752215,-12.168601,-138.101410,-27.951847,13.965234,2.154826,72.002007,6.243507,16.553196
3.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.662477,78.528656,-5.580394,-1.596531,2.120857,-13.785789,-3.044643,34.063316,-31.910118,109.044655,-6.584917,-133.329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.689877,3.511514,13.122591,-4.609000,-43.933964,-0.108356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170158,32.192406,26.969316,-31.941853,-20.024380,-103.971001,-27.984867,7.886253,30.257986,-10.079865,-13.183473,-138.960297,-28.193550,13.697258,1.925883,69.620094,6.993299,16.884352
3.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.914186,78.549622,-4.642694,-0.459132,3.328281,-13.054800,-3.555766,34.715919,-31.560566,108.810463,-5.105736,-133.683823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.638851,3.561738,13.086638,-4.669600,-43.912731,-0.050571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301415,31.496805,27.021011,-32.530056,-18.865751,-103.830956,-28.083294,7.796214,30.478283,-11.981536,-13.185190,-139.921906,-28.274099,13.398269,1.811721,68.067833,8.412442,19.001423
3.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.167154,78.494530,-3.653280,0.565735,4.526715,-12.304502,-4.023526,35.453453,-31.158745,108.181229,-4.031488,-133.721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.589241,3.590851,13.050519,-4.840843,-43.888523,0.172147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297476,30.550146,27.203402,-33.056892,-17.940186,-103.617081,-28.013111,7.706630,30.635509,-13.935722,-13.103466,-141.059464,-28.217388,13.366456,1.912885,68.037987,8.012618,17.849926
3.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.418497,78.404495,-2.663834,1.447343,5.561729,-11.756824,-4.493239,36.260456,-30.723660,107.172440,-3.425000,-133.499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.565598,3.596852,13.016618,-5.048736,-43.847897,0.476582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357245,29.738214,27.369164,-33.768467,-16.952194,-103.669746,-28.020601,7.541960,30.779623,-15.036045,-13.712060,-142.119064,-28.243992,13.271078,1.868611,66.972710,7.238386,16.286470
3.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.734934,78.243507,-1.641974,2.257384,6.591606,-11.250765,-4.936605,37.082794,-30.240883,105.887756,-3.333581,-133.031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.564743,3.595407,13.017349,-5.036412,-43.814198,0.509803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442854,28.958044,27.534304,-34.447868,-15.671335,-103.896622,-27.941305,7.414394,30.806282,-15.870584,-14.543915,-143.219925,-28.416336,13.118892,1.680434,65.316246,8.263144,18.038742
3.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.092747,78.069313,-0.576363,3.042448,7.491014,-10.723872,-5.422834,37.987938,-29.698603,104.426620,-3.378879,-132.378250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.564457,3.607712,13.002204,-4.970154,-43.781021,0.426452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482168,28.221973,27.721033,-35.089664,-14.308331,-103.972595,-27.917248,7.165059,30.842957,-16.496161,-15.131579,-144.231384,-28.475357,13.065340,1.581003,64.510262,9.334381,19.707262
3.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.462357,77.887527,0.507909,3.770037,8.289841,-10.160189,-5.884861,38.824673,-29.110647,102.944885,-3.340489,-131.584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.578327,3.602047,13.008819,-4.694442,-43.759426,0.027321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552926,27.476002,27.915373,-35.653111,-12.777897,-103.997574,-27.889574,7.005639,30.853830,-15.619864,-16.695982,-144.409363,-28.515087,13.013717,1.534449,63.972622,9.060144,18.826073
3.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.873165,77.714493,1.609438,4.342202,8.889070,-9.723558,-6.334890,39.530323,-28.409145,101.390167,-3.109597,-130.786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.591274,3.604434,13.018373,-4.483605,-43.743511,-0.287577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590557,26.726696,28.158754,-36.200619,-11.311824,-104.105179,-27.895514,6.877178,30.856876,-16.297407,-17.201035,-144.942017,-28.565094,13.067389,1.447920,63.027271,8.841847,18.246485
3.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.351383,77.482613,2.805554,4.812497,9.445067,-9.251484,-6.945415,40.381943,-27.765884,99.743507,-2.602703,-130.042084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.604595,3.598492,13.003481,-4.656925,-43.735428,-0.039093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616425,25.936117,28.411293,-36.715771,-10.087173,-104.294586,-27.842680,6.715412,30.908672,-16.550758,-17.543457,-145.406204,-28.664455,13.032283,1.435495,62.898968,9.277620,18.980305
3.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.866574,77.216599,4.104302,5.334687,9.962631,-8.830731,-7.579872,41.103565,-27.074005,97.876717,-1.975729,-129.448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.571880,3.597017,12.968587,-5.094338,-43.674332,0.510066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661833,25.165991,28.668398,-37.277489,-9.003441,-104.467194,-27.823132,6.540706,30.958933,-16.203613,-18.579323,-145.620956,-28.754915,13.107807,1.458197,62.973244,9.667365,19.807224
3.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.377387,76.979805,5.442199,6.018491,10.526310,-8.363495,-8.329327,41.860844,-26.369606,95.908424,-1.494365,-129.035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.467304,3.701661,12.937912,-5.078407,-43.595905,0.448635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703237,24.415457,28.969540,-37.841370,-7.804104,-104.658707,-27.774115,6.346206,31.001398,-16.399231,-18.886255,-146.258026,-28.851402,13.136714,1.470371,62.978893,9.409596,19.789660
3.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.896595,76.765335,6.797904,6.837247,11.027041,-7.982230,-9.124568,42.564583,-25.599174,93.878952,-1.301126,-128.849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.335407,3.870221,12.842827,-4.940771,-43.568920,0.175323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732105,23.561687,29.335142,-38.409916,-6.685430,-104.784904,-27.707344,6.157759,30.980679,-15.861869,-19.699406,-146.754395,-28.969189,13.184415,1.490181,63.034325,9.298250,19.898582
