timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.216238,126.235283,39.657986,-3.568401,3.587628,-2.227485,-8.066911,66.444061,11.901637,32.933910,-14.181033,-54.095531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.932116,67.332390,11.362920,55.731724,18.706169,62.006035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.982754,11.748544,-1.444850,51.264156,37.041714,-38.654560,5.418557,72.301682,34.959984,-2.007490,-3.781568,-82.356316,-19.701054,10.993407,2.133060,-32.148468,-52.561592,141.592606
2.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.175207,126.183113,39.377743,-3.722021,3.621038,-2.246686,-8.035193,66.407669,11.923505,33.155891,-14.398890,-54.684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.703447,67.248703,11.419900,56.540688,19.215492,62.986698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.986897,11.761066,-1.445760,51.179146,37.043907,-38.668007,5.405727,72.265984,34.986851,-2.078901,-3.837880,-82.330246,-19.720304,11.008251,2.132095,-32.119102,-52.510506,141.625732
2.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.124346,126.123222,39.066029,-3.893708,3.653178,-2.248683,-7.981338,66.382561,11.946687,33.393967,-14.701417,-55.170990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.464277,67.158386,11.495588,57.552563,19.711206,64.130180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.976400,11.738654,-1.462702,51.135578,37.049103,-38.687046,5.379298,72.252129,34.976635,-2.160957,-3.894464,-82.300751,-19.715271,10.980382,2.131114,-32.069569,-52.469826,141.578812
2.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.070674,126.060944,38.717747,-4.056104,3.683308,-2.250378,-7.905796,66.363525,11.971965,33.746849,-14.990051,-55.592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.219466,67.056831,11.572821,58.507748,20.187017,65.259483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.979736,11.740057,-1.461320,51.055733,37.052391,-38.717220,5.340345,72.254562,34.954262,-2.226974,-3.958727,-82.270149,-19.731314,11.000477,2.117230,-32.022926,-52.411053,141.586914
2.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.016186,125.991951,38.328968,-4.225175,3.715762,-2.252106,-7.818539,66.364159,11.998446,34.206810,-15.302546,-55.844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000173,66.926949,11.595531,59.284504,20.810734,66.331932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.982378,11.744118,-1.493987,51.044033,37.041084,-38.727062,5.352022,72.194427,34.960007,-2.310107,-4.039918,-82.250168,-19.730124,10.975650,2.118412,-31.922853,-52.371433,141.557236
2.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.961797,125.909966,37.906754,-4.402933,3.741044,-2.254198,-7.736374,66.390968,12.030829,34.731789,-15.664680,-55.967201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.790202,66.763222,11.611824,59.900414,21.563591,67.299202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.978516,11.744368,-1.495302,50.981586,37.044571,-38.754223,5.327444,72.183655,34.941319,-2.365599,-4.137131,-82.234329,-19.758720,11.023391,2.091408,-31.902740,-52.321518,141.604279
2.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.893328,125.807785,37.453068,-4.629382,3.751155,-2.269504,-7.659976,66.406448,12.030499,35.131287,-16.068586,-56.022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.577430,66.602692,11.625999,60.547699,22.403193,68.292625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.971186,11.739137,-1.496533,50.994709,37.060272,-38.739803,5.321892,72.156723,34.923477,-2.435014,-4.239918,-82.233299,-19.759914,10.997713,2.098570,-31.823774,-52.290302,141.603180
2.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.826958,125.698143,36.966553,-4.884260,3.752166,-2.294970,-7.640806,66.406197,11.971215,35.234959,-16.444038,-55.940418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.354712,66.452675,11.660098,61.325092,23.174072,69.348114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.972546,11.745167,-1.496766,50.948132,37.088802,-38.766277,5.299380,72.146812,34.896919,-2.480416,-4.341199,-82.213142,-19.761015,10.985886,2.103095,-31.832783,-52.274605,141.620270
2.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.756833,125.577667,36.449646,-5.145434,3.750961,-2.324678,-7.633183,66.399475,11.868873,35.135902,-16.731796,-55.864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.137314,66.327423,11.696772,62.242687,23.741659,70.519600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.978233,11.748212,-1.492538,50.998119,37.110699,-38.748379,5.315159,72.106689,34.888813,-2.522384,-4.475432,-82.193832,-19.730612,10.974332,2.114070,-31.713194,-52.254536,141.548462
2.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.697608,125.441132,35.877522,-5.383151,3.724541,-2.356637,-7.613912,66.396004,11.748248,35.125237,-16.950949,-55.758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.891144,66.242561,11.752682,63.343601,23.959484,71.666435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.983709,11.748621,-1.489040,50.998428,37.150246,-38.742912,5.325879,72.071892,34.869881,-2.542450,-4.608283,-82.167595,-19.737837,11.002099,2.097282,-31.720526,-52.212559,141.457703
2.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.611473,125.293259,35.263931,-5.610200,3.686090,-2.385881,-7.570813,66.425392,11.618152,35.494762,-16.875193,-55.732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.651201,66.180565,11.798570,64.440659,24.021978,72.634995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.974886,11.732138,-1.486192,51.050346,37.171837,-38.737244,5.337106,72.003906,34.855877,-2.578083,-4.792529,-82.139053,-19.738344,10.989077,2.088133,-31.633831,-52.209415,141.397583
2.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.533858,125.138565,34.599640,-5.831259,3.631536,-2.418546,-7.491432,66.552582,11.508785,36.067310,-16.655306,-55.519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.388245,66.153816,11.814412,65.284050,24.020264,73.281494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.974583,11.743851,-1.473193,51.048061,37.207115,-38.751930,5.336638,71.962807,34.835228,-2.606103,-4.975365,-82.104057,-19.760233,11.021090,2.073158,-31.637661,-52.182312,141.373154
2.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.450106,124.970337,33.904831,-6.035862,3.562335,-2.445330,-7.399870,66.711380,11.358954,36.006042,-16.745636,-54.449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.127008,66.153595,11.782985,65.800735,24.209923,73.539024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.974491,11.744469,-1.463228,51.156723,37.255852,-38.721218,5.383430,71.864632,34.844490,-2.651627,-5.214437,-82.071342,-19.750305,11.005211,2.076465,-31.569927,-52.166607,141.314621
2.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.361734,124.787445,33.144970,-6.193866,3.464972,-2.462764,-7.373313,66.845200,11.098050,34.984291,-17.115128,-52.875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.854883,66.145851,11.710526,66.173042,24.444927,73.585114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.976604,11.756188,-1.449249,51.213470,37.328892,-38.710510,5.386488,71.814377,34.806728,-2.691209,-5.463514,-82.033913,-19.771065,11.055048,2.048068,-31.582605,-52.148197,141.303635
2.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.265704,124.589554,32.345798,-6.293555,3.343266,-2.477570,-7.372796,66.884254,10.733048,33.734772,-17.453920,-51.738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.576286,66.149399,11.678542,66.533669,24.806929,73.554718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.975412,11.759393,-1.437312,51.295109,37.413845,-38.724083,5.426598,71.712593,34.805454,-2.735884,-5.727444,-81.990570,-19.767063,11.046445,2.050559,-31.543114,-52.160824,141.284378
2.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.163066,124.380623,31.478439,-6.354647,3.195157,-2.488771,-7.239444,66.893265,10.442596,33.120888,-17.668337,-51.651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.269356,66.111649,11.638086,67.035225,25.201897,73.699966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.983051,11.775972,-1.428319,51.338631,37.544201,-38.743622,5.430017,71.648842,34.765488,-2.756429,-5.972622,-81.939827,-19.791416,11.096062,2.029365,-31.601816,-52.166241,141.297134
2.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.062868,124.160614,30.580286,-6.412597,3.034035,-2.490322,-6.967409,66.848297,10.279914,33.295494,-17.963688,-52.111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.004519,66.015419,11.624863,67.538177,25.618307,74.031967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.993336,11.766828,-1.380953,51.418800,37.777325,-38.680904,5.498006,71.504242,34.784824,-2.785459,-6.292521,-81.881699,-19.758476,11.069163,2.053951,-31.599457,-52.172085,141.284088
2.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.957284,123.922035,29.625143,-6.458095,2.864004,-2.489794,-6.630369,66.707611,10.163942,33.806549,-18.350212,-52.961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.737355,65.870308,11.569880,67.934395,25.990976,74.509476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.978563,11.790441,-1.360268,51.445835,37.915939,-38.710964,5.508139,71.402977,34.756237,-2.821681,-6.646801,-81.824890,-19.775206,11.096935,2.060316,-31.653864,-52.181126,141.305954
2.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.844299,123.675858,28.622993,-6.494216,2.694158,-2.472584,-6.314075,66.470718,10.084436,33.861759,-18.992224,-53.862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550982,65.649803,11.454307,67.929665,26.377817,74.997879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.984219,11.786863,-1.315959,51.504936,38.228855,-38.624016,5.560972,71.232315,34.750454,-2.858248,-7.102663,-81.763031,-19.763237,11.081817,2.073074,-31.697468,-52.201988,141.287094
2.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.721751,123.418060,27.567448,-6.530835,2.525632,-2.453731,-6.102978,66.008919,9.963619,33.326004,-20.143976,-54.494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.389207,65.410896,11.253812,67.519432,26.770542,75.327217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.954092,11.821903,-1.307948,51.531792,38.380474,-38.626827,5.584664,71.088654,34.699940,-2.905441,-7.615431,-81.713058,-19.761717,11.101059,2.076628,-31.791187,-52.221973,141.336029
2.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.594903,123.135048,26.466314,-6.568018,2.363421,-2.432489,-5.973908,65.503021,9.871806,32.456200,-21.775608,-54.747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.307639,65.174156,11.077388,66.879234,27.249264,75.419304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.955605,11.831848,-1.273149,51.624649,38.663288,-38.541672,5.669422,70.863815,34.690262,-2.963410,-8.279355,-81.639839,-19.742256,11.073539,2.098199,-31.876984,-52.262051,141.346558
2.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.481214,122.833656,25.326797,-6.574165,2.209440,-2.427645,-5.917895,65.077751,9.786665,31.636101,-23.127405,-54.691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.293918,64.974457,10.897387,66.261063,27.857903,75.351097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.966431,11.843177,-1.255071,51.693157,38.814571,-38.544151,5.776580,70.638519,34.591087,-3.193723,-8.935603,-81.556030,-19.754871,11.123685,2.082724,-31.982674,-52.277706,141.381729
2.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.351694,122.527931,24.138878,-6.534495,2.061169,-2.426598,-6.016736,64.787453,9.612303,30.667341,-23.936949,-54.026394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.314681,64.827240,10.768055,65.659248,28.695143,75.074936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.968882,11.846817,-1.229970,51.807888,39.051300,-38.458996,5.914883,70.337547,34.585835,-3.275384,-9.775377,-81.461601,-19.732620,11.097203,2.099159,-32.085262,-52.321442,141.354797
2.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.226689,122.217957,22.904709,-6.415123,1.922759,-2.429886,-6.273938,64.702255,9.401986,29.492468,-24.163704,-52.711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.344877,64.741241,10.618057,65.026985,29.572197,74.494408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.944641,11.862827,-1.217220,51.884064,39.219147,-38.435581,6.040632,70.055084,34.526852,-3.472659,-10.571739,-81.365868,-19.718704,11.122376,2.091821,-32.202721,-52.346966,141.319504
2.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.088108,121.892914,21.642771,-6.230022,1.790214,-2.432681,-6.576326,64.711449,9.127773,28.114834,-23.980913,-50.772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.434290,64.742996,10.470535,64.173759,30.385817,73.456146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.934162,11.864371,-1.175610,52.009323,39.459225,-38.319138,6.209898,69.730957,34.510044,-3.547876,-11.471644,-81.237152,-19.702570,11.100135,2.099613,-32.291576,-52.407967,141.231171
2.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.965015,121.557938,20.347031,-5.980122,1.659799,-2.427050,-6.946089,64.745758,8.905512,26.853865,-23.800152,-48.826653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.551976,64.787384,10.254066,63.133537,31.001982,72.141846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.912943,11.876789,-1.161085,52.089607,39.618938,-38.268871,6.350592,69.422287,34.417088,-3.672432,-12.293300,-81.065414,-19.711391,11.151090,2.083780,-32.387054,-52.466808,141.150162
2.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.830700,121.206131,19.025417,-5.673376,1.528033,-2.419795,-7.259894,64.697830,8.692040,25.760103,-23.789753,-47.088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.702087,64.877289,10.007932,61.876358,31.472244,70.515701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.895771,11.878317,-1.126815,52.207649,39.831306,-38.119202,6.454634,69.159073,34.297817,-3.754199,-13.309812,-80.919312,-19.692129,11.136302,2.091430,-32.499958,-52.547062,141.074585
