timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.499622,161.809067,12.207855,-11.736580,-0.801465,-2.887560,79.368561,141.524567,-7.059590,15.180120,-13.383732,85.648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.017723,141.541367,-0.016509,6.019205,11.973861,-83.081924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.274311,97.437988,11.543190,-7.528967,-18.443264,-76.284233,36.605904,7.706276,19.685909,59.581520,19.560556,-26.348114,-9.118384,8.018154,21.277607,55.698673,-30.519859,34.989357
1.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.477489,161.788803,12.207210,-11.792967,-0.802532,-2.880540,79.145195,140.534256,-7.115949,15.559532,-13.472935,84.149521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.800228,140.557953,-0.095540,6.426821,12.130536,-82.047272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.261156,97.441689,11.553902,-7.532285,-18.462729,-76.283905,36.601681,7.712333,19.680490,59.584003,19.560854,-26.332230,-9.120883,8.017488,21.277809,55.716904,-30.516941,34.986332
1.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.446518,161.768311,12.210581,-11.844574,-0.767155,-2.859101,78.922028,139.455673,-7.205005,15.891008,-13.349833,82.779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.599403,139.546280,-0.177921,6.810743,12.249550,-80.840164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.248783,97.443031,11.559181,-7.560004,-18.475105,-76.283699,36.608273,7.705272,19.681293,59.591125,19.561150,-26.318380,-9.123059,8.016767,21.277956,55.720009,-30.523920,34.975777
1.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.418407,161.749481,12.213646,-11.888430,-0.693945,-2.829677,78.665710,138.270966,-7.281254,16.209736,-13.045048,81.631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.406078,138.431763,-0.254194,7.186633,12.225801,-79.501404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.225604,97.444489,11.575091,-7.586052,-18.499434,-76.277412,36.584110,7.737398,19.682020,59.597157,19.561426,-26.303432,-9.122862,8.027025,21.278061,55.721512,-30.529011,34.974728
2.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.379883,161.728806,12.216806,-11.937450,-0.599246,-2.805348,78.392616,137.030594,-7.375739,16.419205,-12.706553,80.683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.228798,137.271683,-0.330586,7.454847,12.051455,-78.275879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.206605,97.445320,11.587366,-7.624892,-18.541300,-76.264267,36.588818,7.733092,19.682888,59.597519,19.561655,-26.296135,-9.122363,8.028383,21.278137,55.722546,-30.529434,34.972672
2.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.347300,161.702286,12.225182,-12.027279,-0.496956,-2.802439,78.076546,135.700623,-7.450105,16.671503,-12.273500,79.686478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.056988,135.985397,-0.420788,7.643723,11.639537,-77.225258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.191547,97.444489,11.588806,-7.671088,-18.582504,-76.251152,36.602070,7.724876,19.685129,59.597759,19.561817,-26.288675,-9.121676,8.029846,21.278196,55.723526,-30.531733,34.970482
2.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.313044,161.668259,12.243375,-12.154260,-0.393640,-2.801354,77.754807,134.342697,-7.532227,16.937864,-11.692031,78.494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.876064,134.648560,-0.479934,7.728367,11.034636,-76.350174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.169427,97.443001,11.589939,-7.723792,-18.602247,-76.228889,36.608788,7.718417,19.690161,59.597893,19.561890,-26.277941,-9.120848,8.031128,21.278252,55.725517,-30.536684,34.968071
2.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.271547,161.632385,12.269240,-12.288069,-0.288724,-2.800811,77.398308,132.902954,-7.599704,17.143692,-10.970914,77.137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.688557,133.263657,-0.552550,7.761120,10.335223,-75.519218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.120227,97.441597,11.591105,-7.793683,-18.648153,-76.192589,36.615696,7.700018,19.701862,59.597935,19.561846,-26.259226,-9.119925,8.031945,21.278316,55.739262,-30.525801,34.964836
2.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.228645,161.602570,12.283792,-12.404422,-0.195864,-2.808530,77.058441,131.443680,-7.664134,17.257879,-10.131164,75.828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.489864,131.869781,-0.601843,7.734197,9.506986,-74.764954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.093246,97.440125,11.592060,-7.896843,-18.704739,-76.158043,36.620766,7.692793,19.707485,59.597900,19.561594,-26.247307,-9.118955,8.030959,21.278404,55.741272,-30.537933,34.954159
2.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.188089,161.572708,12.299235,-12.499342,-0.113568,-2.813218,76.661079,129.905396,-7.702090,17.306936,-9.232361,74.725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.262901,130.460724,-0.653780,7.660512,8.675918,-74.013405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.055008,97.451126,11.592558,-8.006079,-18.721775,-76.133034,36.580128,7.723734,19.675859,59.597801,19.560001,-26.228447,-9.117982,8.025050,21.278524,55.749634,-30.536449,34.945187
2.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.147278,161.552078,12.307524,-12.568726,-0.038218,-2.815095,76.259697,128.387085,-7.730102,17.287180,-8.196682,73.691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.997105,129.093628,-0.669768,7.638763,7.846611,-73.197746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.031390,97.450478,11.590724,-8.122327,-18.695951,-76.106529,36.582352,7.717827,19.675463,59.597660,19.557531,-26.226532,-9.117058,8.019613,21.277805,55.756264,-30.545729,34.939598
2.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.110144,161.533203,12.310588,-12.618086,0.041053,-2.803906,75.819748,126.811195,-7.729970,17.265144,-7.054090,72.871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.685612,127.783432,-0.686122,7.663964,7.223451,-72.314941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.011992,97.437050,11.604859,-8.223523,-18.663790,-76.078194,36.584541,7.705508,19.674978,59.592590,19.554928,-26.221445,-9.116225,8.012845,21.272776,55.758358,-30.539425,34.935505
2.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.059586,161.527481,12.313608,-12.652393,0.105906,-2.794885,75.328026,125.326843,-7.703654,17.204735,-6.012532,72.057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.382500,126.576660,-0.692004,7.689310,6.825975,-71.211319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.989207,97.440544,11.605402,-8.318380,-18.631531,-76.044975,36.586285,7.699772,19.672966,59.586658,19.551973,-26.207556,-9.134487,8.027951,21.275766,55.765675,-30.534468,34.934639
2.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.018705,161.511826,12.316026,-12.692755,0.145152,-2.795460,74.823608,123.858269,-7.655690,17.127077,-5.227726,71.167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.035446,125.433914,-0.680637,7.782371,6.564778,-70.011086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.949039,97.446030,11.625951,-8.427070,-18.600422,-76.007370,36.560207,7.715271,19.679167,59.592075,19.549046,-26.200674,-9.138945,8.032833,21.279694,55.768150,-30.535105,34.934116
2.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.977306,161.497406,12.317010,-12.762168,0.155599,-2.799652,74.310974,122.521790,-7.592326,17.042400,-4.687101,69.959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.648144,124.323082,-0.673741,7.813661,6.294751,-68.917938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.922723,97.452736,11.622998,-8.522454,-18.569376,-75.983940,36.558674,7.708156,19.685019,59.588932,19.547710,-26.197304,-9.138577,8.036690,21.280407,55.775196,-30.522827,34.933487
2.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.946295,161.479538,12.317961,-12.849337,0.158900,-2.792084,73.778587,121.217026,-7.508304,17.019436,-4.226383,68.484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.235970,123.218658,-0.664579,7.902886,5.973319,-67.897423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.881619,97.476868,11.594657,-8.615891,-18.557180,-75.958260,36.557125,7.726807,19.659845,59.573174,19.546408,-26.201317,-9.135881,8.039740,21.281132,55.777687,-30.542601,34.932323
2.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.910992,161.464157,12.318883,-12.928728,0.164988,-2.759880,73.201691,119.947060,-7.398798,16.956228,-3.733317,66.909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.742294,122.137566,-0.635073,8.035828,5.641274,-66.951447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.865361,97.481812,11.584623,-8.701128,-18.543699,-75.925468,36.554871,7.721838,19.663116,59.572811,19.545073,-26.206055,-9.130980,8.042669,21.281862,55.779659,-30.539463,34.924969
2.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.883788,161.449844,12.319786,-12.984840,0.179342,-2.719101,72.621323,118.694572,-7.276587,16.868399,-3.176552,65.552177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.250732,121.089310,-0.616281,8.215676,5.303757,-65.914116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.845702,97.487610,11.560793,-8.776716,-18.525553,-75.903618,36.572765,7.719941,19.667065,59.572582,19.543715,-26.212524,-9.118948,8.054708,21.282593,55.781399,-30.539017,34.919037
2.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.848365,161.436356,12.320678,-13.023145,0.198655,-2.679490,72.054474,117.481567,-7.156922,16.733912,-2.604912,64.338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.724709,120.074272,-0.588961,8.378249,4.949512,-64.871506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.835988,97.492203,11.541845,-8.831820,-18.493111,-75.885254,36.579273,7.714293,19.670721,59.572422,19.542336,-26.218231,-9.129522,8.057155,21.298552,55.782734,-30.542353,34.915585
2.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.821747,161.419022,12.321563,-13.075568,0.215845,-2.639635,71.467064,116.284943,-7.017579,16.603939,-2.230897,63.386112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.198090,119.068222,-0.549354,8.563384,4.549480,-63.838253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.814305,97.511787,11.535632,-8.882020,-18.462955,-75.872627,36.551998,7.733865,19.668030,59.572258,19.540945,-26.223265,-9.134615,8.059660,21.291792,55.782299,-30.538050,34.928352
2.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.798062,161.396851,12.322451,-13.144550,0.232967,-2.599048,70.870850,115.180023,-6.857470,16.489727,-1.930086,62.190659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.637573,118.071655,-0.491519,8.693719,4.130640,-62.935287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.803616,97.513596,11.515823,-8.904476,-18.449453,-75.853981,36.554611,7.727160,19.672865,59.572010,19.539545,-26.236267,-9.123939,8.039927,21.298145,55.789482,-30.542610,34.915485
2.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.768000,161.371933,12.323348,-13.239124,0.262811,-2.560471,70.250854,114.091621,-6.682852,16.371708,-1.612596,60.804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.085217,117.126129,-0.437102,8.860476,3.759267,-62.042423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.782576,97.515350,11.489819,-8.930650,-18.448147,-75.835678,36.557114,7.719989,19.676794,59.571529,19.537319,-26.239302,-9.138747,8.024321,21.295729,55.781326,-30.542925,34.933445
2.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.727197,161.360016,12.314494,-13.340931,0.311877,-2.529545,69.619598,113.032303,-6.523435,16.195097,-1.247213,59.419170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.525261,116.232025,-0.372007,8.999771,3.500147,-61.189724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.775308,97.520172,11.468129,-8.943609,-18.448895,-75.827667,36.559650,7.714999,19.680767,59.561676,19.526207,-26.258610,-9.145008,8.028996,21.288153,55.774696,-30.541203,34.939125
2.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.704671,161.344437,12.298273,-13.429007,0.376399,-2.517324,69.001541,111.991936,-6.352742,16.027271,-0.821271,58.193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.973270,115.374680,-0.302153,9.138225,3.292904,-60.240021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.769406,97.537292,11.418922,-8.953402,-18.464352,-75.826538,36.557701,7.733109,19.640642,59.534927,19.516989,-26.282854,-9.126331,8.030211,21.274609,55.773640,-30.539007,34.929237
2.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.677548,161.331757,12.291164,-13.491655,0.442174,-2.511434,68.384010,110.990280,-6.189696,15.822679,-0.573726,57.062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.422176,114.537491,-0.223447,9.269373,3.107482,-59.283440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.764741,97.541618,11.394318,-8.935019,-18.467587,-75.826324,36.572575,7.718094,19.645273,59.531998,19.514084,-26.295984,-9.124073,8.031052,21.275682,55.772224,-30.527122,34.927109
2.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.658175,161.315903,12.290234,-13.552320,0.518460,-2.487773,67.779030,110.019348,-6.019773,15.589537,-0.495665,55.958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.879265,113.730042,-0.140820,9.421197,3.013057,-58.349792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.770526,97.543961,11.375873,-8.911551,-18.470055,-75.826683,36.564266,7.736028,19.633078,59.530746,19.513121,-26.306461,-9.121711,8.031680,21.276796,55.770813,-30.532629,34.926159
2.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.643015,161.297852,12.289429,-13.613001,0.606427,-2.455059,67.170059,109.079254,-5.861300,15.326330,-0.491469,54.717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.358959,112.983749,-0.045929,9.480778,3.150201,-57.413536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.776516,97.546318,11.351771,-8.864118,-18.472561,-75.829643,36.569965,7.731846,19.633120,59.529995,19.512255,-26.309048,-9.119239,8.032258,21.278168,55.769348,-30.531116,34.925510
