timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.141009,162.522217,-2.558530,-25.892935,6.602128,-6.980220,60.332104,112.577782,-18.008511,4.443182,13.641653,64.710182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.270325,121.632385,-11.228768,-3.043593,-8.514493,-69.364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.633921,13.170106,15.664958,48.132568,-33.604168,40.760250,17.836903,10.036276,11.819950,60.920795,-2.858417,-16.843300,-4.566877,98.400253,-0.288461,-16.222553,-34.937458,-79.365189
5.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.138886,162.537567,-2.534899,-25.837366,6.578945,-6.964856,60.915493,113.464615,-18.062901,4.502800,13.480211,65.835251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.739990,122.652130,-11.253900,-3.128139,-8.180163,-70.288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.635532,13.170413,15.665491,48.140469,-33.604752,40.747810,17.834478,10.034548,11.823014,60.919846,-2.848854,-16.843107,-4.577379,98.410934,-0.294276,-16.214931,-34.981869,-79.362190
5.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.136163,162.553223,-2.525301,-25.773062,6.561121,-6.944259,61.474342,114.349472,-18.107683,4.578147,13.407131,67.000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.207726,123.708450,-11.302819,-3.202432,-7.809351,-71.147118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.637014,13.170705,15.665688,48.143787,-33.605305,40.735878,17.832850,10.032836,11.823667,60.907921,-2.863573,-16.842970,-4.551186,98.390724,-0.282170,-16.198162,-35.016453,-79.360542
5.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.134278,162.572754,-2.512847,-25.704136,6.546099,-6.923934,62.051170,115.240532,-18.157789,4.557903,13.236094,68.161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.633705,124.718521,-11.313910,-3.270391,-7.516281,-72.046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.626020,13.181013,15.665654,48.144176,-33.605839,40.717663,17.832638,10.043969,11.821439,60.923904,-2.850528,-16.854441,-4.538511,98.396622,-0.301699,-16.188469,-35.050671,-79.359360
5.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.132440,162.591461,-2.496590,-25.631042,6.529062,-6.905288,62.599926,116.168564,-18.202429,4.553914,12.968219,69.230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.066360,125.737839,-11.323316,-3.366096,-7.196918,-73.035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.623348,13.185709,15.665449,48.157066,-33.606369,40.709255,17.833160,10.044282,11.818203,60.922020,-2.864318,-16.855059,-4.509713,98.384308,-0.294529,-16.170881,-35.070183,-79.365852
5.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.130062,162.610519,-2.482649,-25.561321,6.513838,-6.888265,63.163166,117.122734,-18.240681,4.473461,12.547628,70.139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.483948,126.737671,-11.329650,-3.492005,-6.843809,-73.998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.620293,13.191192,15.665106,48.156891,-33.606895,40.697521,17.834108,10.044677,11.815981,60.921047,-2.849470,-16.857746,-4.507210,98.394913,-0.317431,-16.140362,-35.082615,-79.378357
5.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.122114,162.631454,-2.468723,-25.488218,6.492919,-6.871219,63.705540,118.089691,-18.267689,4.390106,12.108828,70.946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.900169,127.763123,-11.330143,-3.650011,-6.377125,-74.851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.617210,13.197519,15.664658,48.154716,-33.607445,40.689640,17.835339,10.044856,11.814704,60.920002,-2.852817,-16.860603,-4.480524,98.381790,-0.316044,-16.113022,-35.090416,-79.392708
5.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.116247,162.651855,-2.449003,-25.414499,6.467966,-6.856404,64.256317,119.066635,-18.286083,4.246255,11.645351,71.771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.276581,128.732147,-11.326221,-3.805372,-6.020129,-75.665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.626198,13.187338,15.664140,48.152737,-33.608009,40.685478,17.836708,10.044525,11.813506,60.929707,-2.851383,-16.868341,-4.494157,98.403725,-0.344902,-16.091488,-35.111122,-79.394516
5.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.114633,162.671555,-2.433456,-25.328304,6.436422,-6.842413,64.779808,120.047752,-18.288029,4.099440,11.185356,72.673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.627251,129.693970,-11.305418,-3.969006,-5.640356,-76.453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.619528,13.185824,15.663584,48.162624,-33.608612,40.671700,17.838064,10.041704,11.812388,60.932480,-2.868009,-16.868759,-4.470260,98.380318,-0.348750,-16.071066,-35.125954,-79.395302
5.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.113275,162.695435,-2.418755,-25.238297,6.403849,-6.826229,65.319839,121.035423,-18.272943,3.924975,10.703747,73.613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.958046,130.651611,-11.272236,-4.112455,-5.239435,-77.243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.615229,13.183802,15.663024,48.162060,-33.609253,40.669575,17.839268,10.054645,11.811350,60.934727,-2.852435,-16.868820,-4.476979,98.394653,-0.379906,-16.052933,-35.136234,-79.397118
5.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.111535,162.715561,-2.403494,-25.139133,6.368859,-6.801148,65.822510,122.014351,-18.245104,3.745548,10.232259,74.509041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.246613,131.570709,-11.230606,-4.227379,-4.828331,-78.007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.610884,13.181813,15.662495,48.163311,-33.620041,40.663708,17.840166,10.052355,11.810393,60.936932,-2.865047,-16.868587,-4.447102,98.377609,-0.377280,-16.023861,-35.137035,-79.418968
5.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.102912,162.733475,-2.394740,-25.045120,6.334150,-6.775706,66.318558,122.987785,-18.216961,3.536155,9.767484,75.323090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.519829,132.472794,-11.188175,-4.305345,-4.478858,-78.794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.618797,13.166036,15.662028,48.167171,-33.614765,40.661015,17.840528,10.049874,11.809518,60.938919,-2.851928,-16.868116,-4.463763,98.394073,-0.405820,-15.987778,-35.137215,-79.437241
5.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.098718,162.759491,-2.388082,-24.946163,6.288386,-6.750481,66.780640,123.957771,-18.168390,3.346129,9.324270,76.086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.765800,133.321854,-11.148469,-4.371014,-4.258051,-79.578957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.634464,13.188605,15.647157,48.171452,-33.613865,40.657490,17.832296,10.047349,11.808725,60.926308,-2.864132,-16.867470,-4.463087,98.389114,-0.421710,-15.954799,-35.137039,-79.456848
5.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.091604,162.785767,-2.377595,-24.840380,6.234566,-6.732729,67.242569,124.929619,-18.118998,3.120876,8.851659,76.846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.985542,134.123795,-11.097727,-4.451919,-4.157132,-80.365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.633068,13.187831,15.647013,48.176563,-33.612820,40.653370,17.829699,10.044884,11.808016,60.924404,-2.865026,-16.866703,-4.489259,98.411041,-0.456435,-15.926914,-35.136780,-79.467934
5.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.099594,162.809082,-2.362853,-24.713308,6.160543,-6.718115,67.675095,125.890762,-18.050886,2.882561,8.355401,77.548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.189278,134.881897,-11.030538,-4.537044,-4.162470,-81.180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.620531,13.169149,15.657244,48.195213,-33.611702,40.639370,17.834835,10.031552,11.807390,60.927452,-2.877473,-16.865877,-4.473169,98.392410,-0.457907,-15.911425,-35.136650,-79.482430
5.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.113522,162.847473,-2.351889,-24.556335,6.063871,-6.710225,68.107643,126.858772,-17.979036,2.616636,7.809545,78.219803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.395020,135.615646,-10.964102,-4.660043,-4.239519,-81.986801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.621147,13.169961,15.657987,48.197067,-33.610584,40.638924,17.838968,10.045374,11.806928,60.929569,-2.864262,-16.865053,-4.474955,98.396431,-0.472994,-15.910520,-35.141010,-79.492432
5.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.123637,162.886215,-2.343775,-24.366976,5.930438,-6.704452,68.504128,127.823448,-17.899031,2.312498,7.240817,78.842430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.580894,136.341522,-10.909763,-4.768273,-4.315118,-82.729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.621679,13.170664,15.658825,48.199532,-33.609524,40.638260,17.840181,10.045178,11.806854,60.915855,-2.878049,-16.864286,-4.468139,98.387886,-0.478036,-15.910660,-35.150227,-79.494370
5.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.143355,162.927353,-2.336743,-24.164886,5.769325,-6.695473,68.891235,128.766510,-17.814960,2.008218,6.696736,79.408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.761230,137.067993,-10.849286,-4.855689,-4.324504,-83.448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.622223,13.171416,15.659663,48.205589,-33.608585,40.637543,17.841131,10.045108,11.807327,60.913635,-2.863956,-16.863558,-4.492009,98.396835,-0.508023,-15.911387,-35.150654,-79.495544
5.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.170073,162.964508,-2.327289,-23.962351,5.586348,-6.678414,69.261749,129.683548,-17.712542,1.731235,6.181671,79.991837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.915657,137.790100,-10.801981,-4.914561,-4.291188,-84.200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.622770,13.172201,15.660502,48.207386,-33.607754,40.636745,17.841812,10.045043,11.808503,60.914040,-2.873156,-16.851019,-4.504051,98.399284,-0.516894,-15.912249,-35.145214,-79.497093
5.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.208925,163.009750,-2.313107,-23.766590,5.386182,-6.657720,69.601387,130.588440,-17.619694,1.479200,5.706717,80.562164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.072075,138.548965,-10.750181,-4.986780,-4.173801,-84.928909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.623323,13.172999,15.661344,48.208893,-33.606991,40.635841,17.842226,10.044872,11.815222,60.914547,-2.863009,-16.847300,-4.539066,98.423599,-0.547528,-15.918797,-35.130455,-79.499153
5.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.245029,163.046021,-2.300214,-23.571222,5.169889,-6.634007,69.924103,131.475983,-17.514881,1.230703,5.273405,81.118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.215958,139.313141,-10.723550,-5.057731,-3.956762,-85.623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.623880,13.173793,15.662190,48.210262,-33.606266,40.634796,17.842361,10.044477,11.817259,60.914078,-2.876718,-16.835293,-4.532044,98.404984,-0.543064,-15.930439,-35.099018,-79.501244
5.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.287716,163.085800,-2.291285,-23.377192,4.942606,-6.608062,70.228798,132.347534,-17.410181,0.977387,4.879047,81.701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.362251,140.106537,-10.691053,-5.111428,-3.641919,-86.303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.624434,13.174562,15.663046,48.211647,-33.605541,40.633553,17.842215,10.043745,11.818840,60.907742,-2.867312,-16.824963,-4.572363,98.430580,-0.571616,-15.941054,-35.065929,-79.502892
5.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.327156,163.122498,-2.283168,-23.183599,4.715418,-6.581285,70.522789,133.212753,-17.306353,0.732055,4.527139,82.345840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.495399,140.878983,-10.677764,-5.218488,-3.326793,-86.948769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.624987,13.175290,15.663910,48.213200,-33.604797,40.631947,17.841064,10.041827,11.820146,60.905003,-2.883184,-16.822632,-4.585459,98.430992,-0.583355,-15.955427,-35.043224,-79.503662
5.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.363183,163.154602,-2.265733,-22.999113,4.499082,-6.550851,70.806076,134.064163,-17.198778,0.464897,4.176184,83.002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.646980,141.650955,-10.641834,-5.342678,-3.067180,-87.583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.625977,13.175958,15.664775,48.227287,-33.603992,40.630085,17.833517,10.034923,11.821355,60.897003,-2.871806,-16.816389,-4.613739,98.429504,-0.596481,-15.967447,-35.041199,-79.495796
5.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.389927,163.189606,-2.253048,-22.830637,4.298222,-6.520376,71.085648,134.919540,-17.103027,0.206269,3.839585,83.588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.761070,142.386230,-10.635697,-5.473974,-2.873448,-88.246361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.633553,13.176545,15.665916,48.234760,-33.603107,40.628139,17.829645,10.034021,11.822644,60.885906,-2.874503,-16.811937,-4.628217,98.428253,-0.603038,-15.987723,-35.040409,-79.493286
5.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.423472,163.214462,-2.247285,-22.691998,4.126709,-6.491561,71.337685,135.759003,-17.023796,-0.064735,3.523312,84.082710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.863792,143.114624,-10.623686,-5.593111,-2.686787,-88.916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.625324,13.177036,15.654001,48.218094,-33.602100,40.626278,17.828638,10.033366,11.806268,60.879467,-2.876533,-16.819769,-4.659181,98.447945,-0.650298,-16.004007,-35.041843,-79.492485
5.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.445048,163.242508,-2.237058,-22.569904,3.990630,-6.465667,71.564552,136.609818,-16.946232,-0.285657,3.236213,84.546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.955498,143.821533,-10.640954,-5.712449,-2.509731,-89.558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.624733,13.177411,15.651271,48.218746,-33.600952,40.624886,17.828629,10.032930,11.804739,60.879837,-2.881391,-16.807613,-4.656274,98.437134,-0.649847,-16.008924,-35.045071,-79.492294
