timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.091863,163.073776,-3.399173,-12.866652,-6.328135,-2.209578,-31.646833,80.593307,-9.948107,-17.084507,-19.198515,-30.353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.596512,83.915657,-9.874955,-7.450439,19.157673,13.418578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.775860,10.496242,1.503020,48.757240,41.657661,-38.863533,-4.499423,100.650726,-5.386845,-7.535912,-28.917063,-74.150764,-15.649744,10.138827,6.018364,-42.495850,-46.711861,147.225662
3.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.522710,163.077606,-3.277989,-12.697682,-6.569416,-2.162595,-31.959917,80.564674,-9.939118,-17.180460,-18.851496,-30.069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.429981,83.972191,-9.924202,-7.453167,18.978168,13.651664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.789207,10.487595,1.498607,48.704216,41.607113,-39.050625,-4.901889,100.668808,-5.301128,-7.475292,-28.633009,-74.264565,-15.632974,10.130307,6.016654,-42.417980,-46.692429,147.112442
3.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.959153,163.087997,-3.158124,-12.485274,-6.812854,-2.129120,-32.274956,80.528168,-9.921350,-17.219767,-18.457184,-29.756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.280148,84.061958,-10.016011,-7.400865,18.666643,13.829004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.817345,10.479123,1.484099,48.606010,41.559097,-39.210979,-5.282379,100.647476,-5.209819,-7.360757,-28.485003,-74.351852,-15.621654,10.105966,6.015847,-42.429207,-46.686405,147.072540
3.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-4.431036,163.090561,-3.044675,-12.265217,-7.067736,-2.117607,-32.573383,80.515259,-9.951018,-17.134008,-18.193851,-29.469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.100811,84.147072,-10.100362,-7.337283,18.324755,13.987105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.814587,10.477400,1.462835,48.474197,41.462238,-39.417286,-5.714336,100.626205,-5.122104,-7.183282,-28.418701,-74.401611,-15.635155,10.110002,6.000031,-42.396492,-46.692844,147.044907
3.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-4.896667,163.091782,-2.910474,-12.042614,-7.326497,-2.137722,-32.826485,80.456970,-9.950374,-16.952168,-18.086164,-29.253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.919264,84.254189,-10.211400,-7.162258,17.996012,14.157166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.844240,10.489298,1.432611,48.251022,41.340103,-39.662083,-6.132928,100.602287,-5.029762,-6.946725,-28.428471,-74.447220,-15.639977,10.108962,5.999266,-42.487320,-46.669453,147.111740
3.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.388896,163.091629,-2.782639,-11.855641,-7.604298,-2.199039,-33.089851,80.427643,-9.977398,-16.681765,-18.184587,-29.125677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.712393,84.358955,-10.296088,-6.940923,17.696348,14.434791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.860939,10.473894,1.413834,47.913155,41.186687,-40.002213,-6.543954,100.559425,-4.920250,-6.686807,-28.487080,-74.446747,-15.645382,10.090478,5.998632,-42.496777,-46.681881,147.288467
3.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.887274,163.082550,-2.647305,-11.682447,-7.891741,-2.284957,-33.311810,80.366844,-9.984941,-16.346546,-18.388695,-29.042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.493547,84.482697,-10.388494,-6.675654,17.403603,14.752805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.912031,10.488205,1.353762,47.390598,40.940060,-40.521908,-6.946140,100.543228,-4.796371,-6.434867,-28.501209,-74.468094,-15.657229,10.078115,5.997976,-42.635563,-46.649673,147.448730
3.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.398874,163.058853,-2.509597,-11.531273,-8.191987,-2.370586,-33.562439,80.325218,-9.985987,-15.989554,-18.803818,-29.032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.247561,84.627922,-10.460796,-6.429645,17.113235,15.088887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.938316,10.496541,1.278509,46.484352,40.479298,-41.389366,-7.342710,100.517365,-4.651341,-6.200033,-28.492752,-74.505379,-15.666622,10.069703,5.997144,-42.725155,-46.651768,147.653595
3.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.915211,163.039169,-2.358499,-11.419349,-8.479736,-2.434314,-33.792580,80.255814,-9.973046,-15.613933,-19.303099,-29.046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.993626,84.807426,-10.531260,-6.107939,16.809225,15.408189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.016323,10.516691,1.137353,45.110424,39.706226,-42.593857,-7.742380,100.483505,-4.463538,-5.997878,-28.434156,-74.523254,-15.669060,10.049967,5.995979,-42.831955,-46.658886,147.792465
3.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.445874,163.018402,-2.214451,-11.379474,-8.762403,-2.478642,-34.062748,80.203781,-9.963277,-15.198601,-19.951357,-29.177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.737982,85.022499,-10.591343,-5.706065,16.468939,15.754683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.078354,10.549513,0.959263,43.206768,38.337055,-44.452477,-8.142249,100.467751,-4.262928,-5.819084,-28.316040,-74.531837,-15.669806,10.045166,5.993085,-42.894112,-46.670135,147.751831
3.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.970796,163.004974,-2.063752,-11.374985,-9.023729,-2.499202,-34.341545,80.132202,-9.945668,-14.766083,-20.595642,-29.367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.492418,85.287903,-10.661965,-5.204870,16.010750,16.125708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.185410,10.611330,0.672863,40.743038,36.466129,-46.627949,-8.589947,100.489464,-4.067850,-5.577321,-28.356979,-74.432945,-15.655951,10.028882,5.987944,-42.890141,-46.681194,147.614380
3.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.493332,162.994797,-1.911177,-11.369873,-9.285900,-2.504341,-34.671551,80.072670,-9.933020,-14.372950,-21.251673,-29.616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.263210,85.577080,-10.713228,-4.725458,15.355822,16.475063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.268318,10.689297,0.379327,37.800900,34.034214,-49.160213,-8.983720,100.476936,-3.820562,-5.208302,-28.484632,-74.245979,-15.653361,10.009708,6.000703,-42.890663,-46.717407,147.543259
3.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.004534,162.984543,-1.757069,-11.313313,-9.538371,-2.497586,-35.050598,80.003723,-9.899280,-13.996462,-21.863636,-29.929079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.067469,85.912605,-10.772567,-4.256292,14.532575,16.664202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.371712,10.876816,-0.055967,34.917927,31.001099,-51.613312,-9.444645,100.530281,-3.600962,-4.731658,-28.634222,-74.028183,-15.652916,9.994183,6.013004,-42.940109,-46.727898,147.475494
3.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.515954,162.972565,-1.606487,-11.234590,-9.802056,-2.472373,-35.460266,79.952904,-9.893411,-13.646120,-22.475388,-30.286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.879921,86.256035,-10.817070,-3.845683,13.604356,16.714197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.414225,11.264132,-0.547192,33.078587,27.785007,-53.581608,-9.794137,100.531876,-3.344944,-4.139403,-28.805883,-73.775810,-15.666439,9.992313,6.022376,-42.972359,-46.754646,147.570221
3.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.991921,162.959717,-1.461264,-11.161650,-10.058424,-2.436739,-35.877060,79.888451,-9.891004,-13.260687,-23.058056,-30.666456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.726709,86.629128,-10.860650,-3.360205,12.620361,16.719414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.404894,12.036157,-0.979003,32.826206,25.299803,-54.433838,-10.162922,100.572433,-3.118410,-3.508198,-29.000780,-73.558807,-15.685088,9.991118,6.049427,-43.128006,-46.753109,147.776428
3.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.458685,162.933243,-1.310045,-11.100490,-10.303790,-2.383963,-36.336029,79.834961,-9.910195,-12.908667,-23.592575,-31.069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.577101,86.983025,-10.861529,-2.834810,11.674911,16.707455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.377617,13.294846,-1.343863,34.383678,23.768173,-53.924160,-10.470052,100.574257,-2.874142,-2.921327,-29.145409,-73.352043,-15.707232,9.979220,6.090003,-43.322239,-46.801155,148.193619
3.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.895227,162.933395,-1.176701,-11.081122,-10.517644,-2.310435,-36.828968,79.758614,-9.934440,-12.574260,-24.036594,-31.496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.460178,87.335640,-10.884742,-2.284889,10.752437,16.747322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.175369,14.593280,-1.760078,35.354759,23.247028,-51.853130,-10.781847,100.581200,-2.626106,-2.652919,-29.252388,-73.094582,-15.731338,9.985202,6.108030,-43.485886,-46.805195,148.555634
3.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.330524,162.939957,-1.046794,-11.054776,-10.709087,-2.215432,-37.342300,79.691574,-9.970499,-12.265595,-24.444269,-31.970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.344307,87.672569,-10.852113,-1.798172,9.857638,16.828232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.073111,16.105156,-2.001319,36.832088,20.183411,-51.513306,-11.102685,100.595886,-2.402152,-2.644023,-29.353638,-72.828850,-15.775986,10.013013,6.130991,-43.611282,-46.830219,148.978409
3.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.724850,162.959183,-0.939865,-11.029155,-10.862799,-2.087816,-37.904770,79.639420,-10.011381,-12.028470,-24.801386,-32.477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.282595,87.980721,-10.794613,-1.408596,8.986116,16.907549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.701626,17.755367,-2.193544,37.661240,19.265385,-49.291573,-11.431795,100.614655,-2.151903,-2.764772,-29.574076,-72.519592,-15.814905,10.020499,6.141984,-43.716381,-46.774696,149.328110
3.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-12.125278,162.976593,-0.827989,-11.038751,-11.002211,-1.957662,-38.461456,79.559639,-10.017711,-11.850813,-25.229221,-33.074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.221352,88.255318,-10.671093,-1.191091,8.171344,16.939489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.336044,19.614603,-2.503219,38.402271,17.366146,-48.081745,-11.822130,100.689583,-1.966758,-2.960965,-29.575294,-72.130280,-15.871118,10.053137,6.177780,-43.811695,-46.783653,149.778824
3.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-12.487568,162.994980,-0.720590,-11.103685,-11.128695,-1.856009,-39.030838,79.495171,-10.018775,-11.668151,-25.667555,-33.752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.199760,88.497360,-10.536535,-1.036999,7.433601,16.989502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.811438,21.577641,-2.637115,38.964638,15.755865,-47.301945,-12.182159,100.775932,-1.769418,-3.195549,-29.364210,-71.705353,-15.933790,10.076528,6.205638,-44.053558,-46.777790,150.364944
3.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-12.845589,163.006180,-0.608701,-11.221326,-11.265357,-1.779842,-39.597225,79.434410,-10.015859,-11.488987,-26.108051,-34.504700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.188023,88.731613,-10.339472,-0.878935,6.770889,17.078035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.232468,23.647017,-2.936067,38.780289,14.588234,-46.696388,-12.561072,100.920769,-1.631456,-3.468378,-29.047346,-71.217293,-16.018055,10.130183,6.245685,-44.336292,-46.826176,151.371368
3.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-13.182593,163.029022,-0.510536,-11.371783,-11.400088,-1.718225,-40.161034,79.393028,-10.025789,-11.339438,-26.412605,-35.247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.205502,88.945885,-10.149583,-0.777320,6.135711,17.179712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.561510,25.752428,-3.059405,38.438107,13.507582,-46.583717,-12.893954,101.078537,-1.517811,-3.777997,-28.786915,-70.709724,-16.121849,10.174016,6.295586,-44.751598,-46.865559,152.424774
3.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-13.523065,163.061920,-0.404330,-11.515141,-11.532406,-1.648200,-40.737980,79.376320,-10.056500,-11.259567,-26.529278,-35.906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.238920,89.156021,-9.917779,-0.716360,5.508650,17.326567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.950768,27.853241,-3.404692,38.136543,12.437964,-47.111713,-13.213984,101.270866,-1.430137,-4.107857,-28.405704,-70.148331,-16.230606,10.254386,6.337381,-45.198166,-46.955990,153.638611
3.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-13.826051,163.103699,-0.303492,-11.662224,-11.634763,-1.560991,-41.304958,79.366913,-10.100323,-11.301999,-26.424816,-36.418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.341473,89.350410,-9.699977,-0.757991,4.790847,17.428520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.292524,29.964174,-3.549678,37.604271,11.719775,-47.832706,-13.507685,101.444374,-1.340235,-4.463349,-28.036333,-69.578362,-16.285128,10.280016,6.364285,-45.261948,-46.965557,154.110046
3.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-14.130017,163.130585,-0.190082,-11.826361,-11.698895,-1.460668,-41.868309,79.402283,-10.168258,-11.436862,-26.159609,-36.744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.472734,89.502327,-9.444611,-0.941323,4.046292,17.392921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.724211,32.087101,-3.925138,37.071194,11.116714,-48.615883,-13.819075,101.643166,-1.272494,-4.823964,-27.609516,-69.006172,-16.278061,10.250389,6.362086,-45.119263,-46.905724,153.983505
3.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-14.412584,163.172760,-0.073127,-11.994509,-11.700843,-1.360038,-42.396156,79.458954,-10.233130,-11.525915,-25.882156,-37.016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.633228,89.644814,-9.210767,-1.208668,3.282266,17.243607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.105563,34.216675,-4.073322,36.657593,10.530877,-49.243015,-14.104435,101.802185,-1.188457,-5.106192,-27.206997,-68.489243,-16.211164,10.207707,6.333354,-44.636185,-46.718315,153.027023
