timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.804768,152.432037,6.187027,-26.186756,58.105206,-8.698180,-20.824821,153.182434,-1.817219,21.364635,80.977455,-24.755484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.615223,157.845062,-4.779287,46.982025,75.806702,-2.652119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840485,95.650864,6.788072,-29.221287,-12.391692,-74.550270,36.957359,8.635787,16.668993,60.639160,-4.333734,-6.491045,-22.794638,9.045280,9.978172,52.632301,-35.613895,40.236183
5.2833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.397098,152.680649,6.228496,-25.912476,57.974392,-8.802641,-18.919626,155.507812,-1.131809,23.315735,82.097244,-26.716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.907234,161.756516,-3.962020,55.625900,74.523605,0.946672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.019708,95.703232,6.693840,-29.659084,-12.383808,-74.691879,36.957363,8.651776,16.662878,60.524052,-4.389518,-6.587462,-22.836576,9.126817,9.897557,52.350628,-35.404079,40.486694
5.3000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.970376,152.929459,6.262005,-25.367178,57.798969,-8.783093,-17.107784,157.733261,-0.601858,23.870340,83.190788,-29.628792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.914146,165.476593,-2.830989,62.905800,73.633759,2.850873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.204283,95.756111,6.666330,-30.331682,-12.106161,-74.844238,36.977295,8.621820,16.662828,60.454762,-4.405319,-6.609811,-22.843721,9.150790,9.843273,52.123650,-35.112144,40.699451
5.3166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.449310,153.174057,6.228605,-24.652473,57.567902,-8.709486,-15.243195,159.552460,-0.021794,24.767616,84.228210,-31.844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.864643,168.862595,-1.733316,69.233879,73.018547,3.785705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.428385,95.835876,6.682749,-31.073441,-11.548207,-75.080299,36.977852,8.634740,16.659077,60.407551,-4.424158,-6.665276,-22.880917,9.216063,9.787664,51.907524,-34.859272,40.956944
5.3333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.881341,153.410187,6.178768,-23.842426,57.298473,-8.599033,-13.643407,161.117447,0.475150,29.152576,85.241966,-29.794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.975471,171.814651,-0.626116,74.691605,72.715858,4.246830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.669514,95.899513,6.740940,-31.748419,-11.072752,-75.324371,36.973106,8.634263,16.657017,60.425194,-4.413496,-6.669963,-22.888826,9.244168,9.751145,51.717888,-34.637646,41.188625
5.3500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.285336,153.618164,6.114416,-23.040850,57.007637,-8.469890,-12.175261,162.331848,0.923031,34.214264,86.220375,-26.834940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.450804,174.086105,0.372370,79.587936,72.889381,4.740489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.924072,95.948143,6.800422,-32.111183,-10.922962,-75.498192,36.987133,8.654714,16.654957,60.441677,-4.427337,-6.742373,-22.908476,9.284355,9.734112,51.549637,-34.494568,41.290398
5.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.657950,153.768112,6.055543,-22.318584,56.675220,-8.260810,-11.043151,163.193970,1.273833,43.450451,87.014687,-19.067209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.489548,175.774902,1.184401,83.470337,73.458092,5.429980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.180382,95.980820,6.864453,-32.231934,-10.871127,-75.640923,37.004395,8.636480,16.650331,60.430904,-4.433679,-6.789790,-22.914137,9.306581,9.706586,51.456856,-34.317497,41.477543
5.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.010313,153.861115,5.994101,-21.784517,56.229763,-7.804858,-10.188581,163.621063,1.568519,52.642200,87.919815,-10.746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.304691,176.819366,1.677328,85.562439,74.060326,5.721821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.440594,96.006470,6.949074,-32.210144,-10.796438,-75.817825,37.001480,8.645770,16.640852,60.352978,-4.478200,-6.818386,-22.936272,9.349452,9.682605,51.300133,-34.144627,41.631207
5.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.366672,153.899948,5.925602,-21.254807,55.905556,-7.383502,-9.971644,163.549561,1.613504,-6.918620,89.269905,-69.572250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.775455,177.358109,1.788392,85.460312,74.556862,4.970435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.705944,96.037621,7.010739,-32.068466,-10.720472,-76.011330,36.995979,8.637140,16.640303,60.338936,-4.482229,-6.747602,-22.932920,9.372373,9.660478,51.169346,-33.996552,41.706432
5.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.658257,153.899643,5.836124,-20.904659,55.789921,-7.158788,-10.252190,162.980453,1.192200,-9.681430,88.064598,-70.438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.913490,177.219162,1.646877,83.829742,74.786530,4.078889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.944477,96.077370,7.072520,-31.857674,-10.792447,-76.182251,36.983593,8.633445,16.640755,60.334930,-4.503463,-6.742350,-22.955345,9.396277,9.635077,51.069645,-33.886932,41.752392
5.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.932675,153.872192,5.788200,-20.643476,55.814327,-7.002994,-10.676137,162.228943,0.615969,-1.745207,86.196564,-61.058109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.549362,176.617920,1.254929,81.109489,74.861038,2.848217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.208421,96.082802,7.120304,-31.689436,-11.000962,-76.332458,36.981163,8.630083,16.641733,60.368786,-4.488425,-6.708720,-22.952808,9.416641,9.627574,50.995087,-33.826729,41.735168
5.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.145637,153.776093,5.734889,-20.592045,55.927654,-6.893981,-11.044592,161.095276,0.151449,3.232465,85.270210,-54.760830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.455381,175.430984,0.784359,77.594475,74.980865,1.383092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.468882,96.067917,7.216034,-31.521507,-11.263558,-76.475586,36.979179,8.626564,16.642769,60.405045,-4.489414,-6.710575,-22.967897,9.479416,9.590501,50.928593,-33.824184,41.676868
5.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.379970,153.637482,5.704383,-20.918903,56.070126,-6.986165,-11.663218,159.725250,-0.196356,11.352386,84.776680,-44.926891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.641964,173.810165,0.136280,72.428444,75.289055,-1.502790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.685032,96.053642,7.297335,-31.230888,-11.647606,-76.597031,36.977142,8.612187,16.644520,60.468266,-4.466892,-6.678967,-22.954321,9.497713,9.606378,50.960228,-33.942043,41.494690
5.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.587030,153.442749,5.679464,-21.599283,56.221737,-7.251462,-12.217448,158.107483,-0.371240,16.187531,84.407303,-38.020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.908903,171.775925,-0.513401,66.565697,75.704102,-4.830297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.928400,96.012024,7.417754,-30.951149,-12.030980,-76.673477,36.974689,8.613306,16.648312,60.509571,-4.462873,-6.644292,-22.945553,9.526554,9.620201,51.071075,-34.133163,41.282383
5.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.806046,153.251923,5.661283,-22.377562,56.380039,-7.605418,-12.833125,156.286285,-0.657427,14.063840,83.739410,-37.670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.327435,169.461792,-1.249524,59.468025,76.075729,-9.338025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.119755,95.966766,7.520017,-30.709091,-12.344378,-76.741058,36.967243,8.606024,16.651693,60.570858,-4.450951,-6.566480,-22.936222,9.546811,9.662036,51.289833,-34.451275,40.943489
5.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.966020,153.075562,5.619142,-23.038836,56.522449,-7.938589,-13.478271,154.329697,-0.889792,10.309878,83.040268,-38.601658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.822540,166.863678,-1.917212,52.640770,76.181404,-13.046377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.346126,95.884476,7.657789,-30.461687,-12.582745,-76.840729,36.954521,8.617397,16.653252,60.622822,-4.442696,-6.485044,-22.914158,9.549418,9.715013,51.605701,-34.721767,40.621880
5.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.105506,152.925858,5.544066,-23.424538,56.575825,-8.212201,-14.086983,152.312393,-1.105634,4.609993,82.403786,-41.396641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.378387,164.084946,-2.513231,47.536015,76.041489,-14.655420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.539692,95.794464,7.782959,-30.286524,-12.741232,-76.919418,36.932552,8.611868,16.652969,60.685825,-4.436531,-6.324707,-22.903708,9.554128,9.759407,51.930008,-35.037285,40.303802
5.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.220586,152.783035,5.439909,-23.544477,56.506458,-8.359300,-14.645633,150.264771,-1.221842,-0.431595,81.959190,-43.483746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.976978,161.207687,-3.002010,43.646053,75.849762,-14.586214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.733721,95.672287,7.942266,-30.127325,-12.928503,-76.930153,36.925671,8.626437,16.651714,60.718456,-4.432222,-6.204863,-22.934660,9.648469,9.755126,52.177265,-35.325836,40.058296
5.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.337771,152.625092,5.331242,-23.515676,56.325085,-8.359173,-15.129054,148.326355,-1.235635,-4.273517,81.828758,-44.642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.501122,158.339218,-3.438933,39.406067,75.943001,-15.137997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.888807,95.528999,8.110520,-29.991924,-13.245581,-76.824738,36.903969,8.623509,16.650255,60.783916,-4.415730,-6.068985,-22.929142,9.659400,9.787205,52.421532,-35.539913,39.856762
5.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.406126,152.459625,5.184319,-23.472078,56.086864,-8.250366,-15.551113,146.513519,-1.133911,-7.281981,82.063393,-45.075798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.818165,155.605621,-3.764653,34.870804,76.185257,-16.270466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.025994,95.369560,8.277036,-29.856680,-13.682050,-76.626915,36.873466,8.609641,16.628490,60.779556,-4.408490,-5.920675,-23.020775,9.801950,9.745576,52.587280,-35.765049,39.787159
5.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.476589,152.272507,5.053308,-23.484591,55.823284,-8.110747,-15.875276,144.939453,-1.084931,-9.723890,82.064331,-45.449596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.971439,153.008072,-4.050483,31.081635,76.238480,-16.849129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.166662,95.186623,8.485820,-29.757229,-14.277086,-76.295914,36.846207,8.608786,16.619829,60.830555,-4.380057,-5.760859,-23.048986,9.824689,9.741145,52.710854,-35.871216,39.797703
5.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.498081,152.080978,4.896717,-23.605196,55.530212,-7.989077,-16.108089,143.625031,-1.049884,-11.612180,81.841599,-45.615147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.902248,150.771500,-4.217994,29.518053,76.102936,-15.311570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.334824,94.990974,8.725477,-29.744152,-14.792072,-75.981735,36.838806,8.608014,16.635292,60.910156,-4.342761,-5.628973,-23.115646,9.959990,9.724034,52.671921,-35.988789,39.877064
5.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.498335,151.874893,4.739962,-23.745054,55.223598,-7.866384,-16.319946,142.533875,-1.100097,-13.208416,81.464470,-45.843300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.681988,148.870422,-4.320098,28.975920,76.174545,-13.341705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.478872,94.813042,8.949741,-29.769802,-15.228334,-75.730278,36.827187,8.607263,16.625673,60.930531,-4.348594,-5.617167,-23.151619,10.000911,9.715528,52.606876,-36.011127,40.092796
5.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.460787,151.662231,4.571434,-23.872219,54.919510,-7.720165,-16.474344,141.696579,-1.181519,-13.624637,81.167992,-45.051964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.288277,147.376846,-4.347898,28.347406,76.372055,-11.992342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.584813,94.665352,9.154769,-29.819040,-15.561622,-75.534813,36.810661,8.606467,16.641188,60.966278,-4.334676,-5.478211,-23.246887,10.107707,9.711044,52.414917,-36.075958,40.493603
5.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.403631,151.442154,4.413095,-24.058842,54.611454,-7.632524,-16.632898,141.034988,-1.254663,-13.897728,80.878021,-44.473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.728252,146.225739,-4.303709,28.245777,76.520241,-10.670810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.700628,94.524170,9.353159,-29.880655,-15.791068,-75.422173,36.792683,8.604782,16.636627,60.985455,-4.325755,-5.387423,-23.317091,10.150813,9.695821,52.302162,-35.936890,41.135376
5.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.316594,151.219360,4.248750,-24.399908,54.270363,-7.658630,-16.843315,140.593826,-1.369972,-13.918167,80.651466,-43.941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.086426,145.439148,-4.269845,27.507284,76.793770,-10.541659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.762907,94.390434,9.544786,-30.007179,-15.894762,-75.356636,36.780636,8.602250,16.634712,61.008808,-4.297867,-5.320996,-23.410006,10.228200,9.636008,51.973991,-35.801102,41.719799
5.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.227777,150.996628,4.103716,-24.855507,53.880173,-7.772480,-16.992119,140.253937,-1.450796,-14.226580,80.451813,-43.888401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.389408,144.896835,-4.268901,25.666258,77.036209,-11.950358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.822675,94.285088,9.737350,-30.160774,-15.946543,-75.375999,36.771751,8.599820,16.632936,61.038841,-4.267645,-5.318581,-23.493593,10.276731,9.608552,51.600616,-35.626610,42.390827
