timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-50.712460,167.623810,-3.343232,4.820971,124.289719,15.491541,-81.486450,92.686142,-6.881866,-12.274112,128.474319,-20.059778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.841061,84.239136,24.094690,-79.711517,46.028519,-44.605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.697721,16.973503,19.475580,97.559296,13.059491,82.582207,-63.629906,14.998381,-6.171254,-83.058403,33.434277,-151.448532,-57.996086,104.954727,1.544037,-110.471489,8.883880,-70.751549
1.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-51.308636,167.741806,-3.187279,3.767823,125.632339,14.643955,-82.572678,93.444519,-5.834472,-11.183075,130.478333,-20.242397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.867577,84.285065,23.808409,-82.175774,47.927578,-46.598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.367664,17.084795,19.352285,103.383240,17.301046,81.821823,-63.456062,14.397893,-5.897955,-82.910362,33.355835,-151.185501,-58.465061,105.240417,1.622674,-112.048813,9.144392,-71.252365
1.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-51.867332,167.877808,-3.006140,2.785836,127.028603,13.826479,-83.502563,94.111366,-4.733224,-10.284685,132.606934,-20.623356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.876171,84.363335,23.507137,-84.635345,49.688896,-48.653530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.157211,17.230324,19.240494,107.466667,21.111542,80.481850,-63.509018,14.352269,-5.928266,-82.759377,33.230053,-150.899017,-58.928024,105.455940,1.878819,-113.664009,9.178616,-72.160858
1.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-52.375854,168.018204,-2.787018,1.842054,128.486328,13.013797,-84.345764,94.771965,-3.630076,-9.524521,134.765503,-21.033396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.867104,84.459030,23.156910,-86.936920,51.340797,-50.641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.318256,16.972153,19.135960,110.057236,24.133533,78.922997,-63.555775,14.365911,-5.925319,-82.559555,33.075500,-150.448212,-58.921215,105.062897,2.715426,-115.371872,9.319528,-73.091339
1.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-52.827507,168.164581,-2.539449,0.978469,129.992645,12.223487,-85.118263,95.435043,-2.522766,-8.759212,136.856293,-21.402998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.829315,84.553055,22.761442,-88.943878,52.785107,-52.473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.298641,16.867046,19.045971,113.942360,25.973412,77.995567,-63.562843,14.356347,-5.951736,-82.363113,32.924385,-150.063339,-59.309040,105.301201,2.962556,-117.037468,9.482327,-73.933052
1.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-53.230888,168.301117,-2.249722,0.153999,131.561981,11.416859,-85.770432,96.006088,-1.389989,-7.957896,138.814606,-21.612404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.743401,84.608780,22.369087,-90.842331,54.149929,-54.205177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.451874,16.595118,18.906752,116.791298,27.220390,76.197388,-63.583344,14.343844,-5.943580,-82.263245,32.756397,-149.773315,-59.462708,105.186028,3.631409,-118.574913,9.752060,-74.347916
1.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-53.605362,168.454758,-1.931390,-0.551806,133.180435,10.634607,-86.398499,96.639786,-0.293824,-7.036807,140.640945,-21.570898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.645271,84.652855,21.946356,-92.598831,55.323326,-55.778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.618282,16.408350,18.932049,119.100517,28.270174,74.343620,-63.599010,14.328933,-5.961047,-82.060150,32.552998,-149.382660,-59.764530,105.246002,4.044244,-120.206139,10.077569,-74.805710
1.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-53.938244,168.604401,-1.604862,-1.172133,134.855179,9.851570,-86.892372,97.135384,0.849130,-6.023172,142.329712,-21.298494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.518761,84.676186,21.538059,-94.379372,56.420555,-57.296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.308132,15.789453,18.981396,121.554657,29.064785,72.586670,-63.630653,14.392632,-5.997157,-81.934067,32.384727,-149.017258,-60.066166,105.370003,4.392349,-121.893097,10.426968,-75.098137
1.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-54.218792,168.739075,-1.233643,-1.675017,136.565414,9.096931,-87.346680,97.671822,1.910756,-5.011880,143.950943,-20.912083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.370060,84.644539,21.143299,-96.163681,57.398148,-58.799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.499382,15.636464,19.339876,123.700302,29.879738,70.397102,-63.652580,14.378599,-6.020008,-81.940720,32.225002,-148.949814,-60.321198,105.387108,4.787137,-123.537537,10.760012,-75.511002
1.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-54.461422,168.852341,-0.831943,-2.092014,138.299805,8.370017,-87.776558,98.345093,2.857136,-3.950626,145.476913,-20.496338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.181263,84.579193,20.782366,-98.098564,58.387375,-60.407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.405708,15.780802,20.000639,125.313095,30.777985,68.278816,-63.657097,14.362641,-6.035151,-81.795891,32.010990,-148.595184,-60.560638,105.425888,5.178101,-125.186775,11.129964,-75.759445
1.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-54.676052,168.962662,-0.402999,-2.391773,140.046188,7.703177,-88.037529,98.748047,3.942014,-2.918696,147.015656,-20.095158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.000092,84.466354,20.454191,-100.203331,59.343143,-62.130703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.573784,16.694878,21.119513,126.555450,32.053349,66.185272,-63.676785,14.343551,-6.060415,-81.653709,31.832293,-148.336365,-60.758106,105.377647,5.575598,-126.664413,11.493709,-76.092117
1.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-54.874676,169.063141,0.034388,-2.619651,141.804596,7.082006,-88.243156,98.989006,5.206470,-1.928011,148.430206,-19.839884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.785442,84.339478,20.169077,-102.635818,60.340450,-64.122261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.400734,16.756718,22.138783,127.867538,34.014214,64.432823,-63.691006,14.368352,-6.091436,-81.646065,31.695276,-148.167191,-60.962059,105.369942,5.974589,-128.087326,11.936028,-76.252075
1.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.047691,169.144882,0.524865,-2.782551,143.550781,6.518242,-88.338608,99.238091,6.286676,-1.058377,149.972198,-19.607878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.595245,84.168137,19.926565,-105.391441,61.308048,-66.405258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.113503,16.907898,23.426331,129.557953,36.330868,63.329746,-63.700455,14.365703,-6.100620,-81.593773,31.592869,-148.072083,-61.168243,105.292931,6.416353,-129.252228,12.420698,-76.375877
1.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.195408,169.197281,1.039018,-2.943946,145.273026,6.000185,-88.416466,99.409325,7.439775,-0.309605,151.507370,-19.381330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.381618,83.993851,19.733919,-108.445641,62.248444,-68.996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.606071,17.008236,24.830595,131.612427,39.231010,62.695736,-63.698658,14.361560,-6.103427,-81.591843,31.562572,-147.967789,-61.360897,105.264153,6.788389,-130.397034,12.908428,-76.513718
1.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.340328,169.225983,1.586584,-3.095268,146.921570,5.564024,-88.422150,99.528778,8.507545,0.358497,153.074829,-19.139418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.203888,83.795547,19.569506,-111.694466,63.053177,-71.803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.020386,17.258442,26.317217,133.774994,42.227829,62.238804,-63.696793,14.358741,-6.090449,-81.727058,31.631287,-148.154678,-61.551018,105.175682,7.173794,-131.333023,13.307941,-76.658325
1.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.456997,169.229446,2.164253,-3.268776,148.456619,5.205678,-88.413353,99.582268,9.619116,0.884486,154.549774,-19.001530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.971714,83.611191,19.443127,-114.987236,63.771088,-74.626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.234169,17.409719,27.894419,136.279770,45.076012,61.928085,-63.694756,14.359429,-6.079968,-81.893814,31.716532,-148.307449,-61.726292,105.110931,7.598982,-132.326294,13.822169,-76.820488
1.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.571892,169.229965,2.767369,-3.442139,149.876038,4.878178,-88.362175,99.563660,10.647593,1.310456,155.933975,-18.882505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.804146,83.384163,19.320911,-118.233246,64.393227,-77.375069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.414330,17.747820,29.410751,138.281219,47.568317,61.537102,-63.692585,14.342184,-6.074646,-82.045959,31.821138,-148.474716,-61.881618,105.027328,7.976895,-133.050858,14.138694,-77.038338
1.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.672642,169.227493,3.385366,-3.590043,151.179794,4.568314,-88.308273,99.495140,11.689015,1.554068,157.223984,-18.838312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.611366,83.190674,19.226791,-121.550957,65.034218,-80.245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.451862,17.916082,30.930109,139.324890,49.578831,60.957546,-63.688370,14.341889,-6.078628,-82.241516,31.915716,-148.589020,-62.039238,104.976234,8.404378,-133.858002,14.554000,-77.334122
1.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.769287,169.223801,4.048620,-3.694661,152.366104,4.289885,-88.231285,99.333565,12.680173,1.672783,158.392181,-18.806440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.490971,82.967636,19.147205,-124.923912,65.656815,-83.241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.337807,18.315321,32.265652,139.804611,51.127625,60.121758,-63.713882,14.340176,-6.060823,-82.364113,31.992859,-148.638351,-62.215298,104.913971,8.848576,-134.509308,14.849766,-77.651245
1.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.835762,169.208145,4.746106,-3.773292,153.441101,4.032209,-88.133881,99.109329,13.683061,1.583611,159.520035,-18.838648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.349892,82.778458,19.115744,-128.362015,66.259201,-86.350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.228172,18.513651,33.705612,139.695480,52.374699,59.327614,-63.714943,14.335302,-6.054073,-82.573387,32.069359,-148.736710,-62.384380,104.894714,9.371728,-135.234894,15.221887,-77.982025
1.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.892860,169.195816,5.466265,-3.799560,154.403015,3.810825,-87.997192,98.806854,14.629623,1.403902,160.627655,-18.797462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.287712,82.555504,19.094603,-131.637085,66.855530,-89.354988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.978218,18.898273,34.997288,139.419632,53.211025,58.629082,-63.715336,14.342664,-6.032178,-82.713791,32.140247,-148.811356,-62.561981,104.835411,9.900427,-135.941666,15.465016,-78.388313
1.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.926315,169.185608,6.200647,-3.786707,155.257690,3.597105,-87.836433,98.466805,15.566721,1.079727,161.766556,-18.840422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.205627,82.365265,19.136148,-134.673096,67.423050,-92.159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.543659,19.148926,36.183731,138.556381,54.156548,57.598053,-63.715359,14.355200,-6.020360,-82.856880,32.184006,-148.871048,-62.745190,104.864525,10.455230,-136.693115,15.655622,-78.830376
1.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.931919,169.172745,6.962627,-3.720652,156.022156,3.359509,-87.644325,98.067589,16.456514,0.676688,162.908386,-18.925655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.212994,82.123650,19.214165,-137.296066,67.924484,-94.592819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.101410,19.543507,37.383690,137.787827,55.023624,56.317585,-63.715309,14.356454,-6.014778,-82.985428,32.247810,-148.998184,-62.918213,104.807220,11.041244,-137.303467,15.768059,-79.293869
1.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.907639,169.142868,7.754316,-3.654094,156.699966,3.094310,-87.412079,97.607201,17.342012,0.151785,164.108246,-19.079275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.185997,81.898018,19.421423,-139.944321,68.369820,-97.064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.312698,19.621975,38.371479,137.659485,55.725471,55.694569,-63.715485,14.336427,-5.999234,-83.148682,32.304447,-149.106400,-63.085781,104.777718,11.698121,-137.932114,15.934660,-79.733719
1.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.862816,169.111481,8.555304,-3.593121,157.305923,2.799171,-87.153366,97.105904,18.182940,-0.436610,165.319733,-19.190569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.252022,81.626587,19.709723,-142.661133,68.629135,-99.633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.470100,19.672237,39.342251,138.575089,56.233032,56.459652,-63.715992,14.325050,-5.991804,-83.219955,32.357655,-149.138092,-63.259251,104.678925,12.335357,-138.456589,16.090675,-80.143822
1.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.793266,169.068527,9.390454,-3.536269,157.839386,2.481410,-86.885307,96.559692,18.971426,-1.116174,166.505569,-19.320942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.314060,81.408722,20.170826,-145.463257,68.652695,-102.327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.418358,19.557257,40.093826,140.069016,56.907703,57.866917,-63.716454,14.321883,-5.977419,-83.392632,32.423313,-149.233154,-63.458244,104.637466,13.051162,-139.003250,16.354063,-80.452118
1.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-55.703964,169.033920,10.233787,-3.439441,158.314178,2.138377,-86.573723,95.958076,19.685579,-1.815217,167.680908,-19.332561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.436550,81.129578,20.736870,-148.184830,68.443680,-104.954964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.209969,19.364471,40.833851,142.557404,57.571121,61.020084,-63.717052,14.318735,-5.974017,-83.491524,32.489719,-149.312653,-63.628185,104.503212,13.748512,-139.386032,16.606081,-80.712395
