timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.411008,160.307816,37.280106,-17.833967,-1.474131,-3.436491,32.491226,84.806618,28.727262,-0.413625,13.094363,10.301079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.717916,84.890343,30.853662,1.422441,-16.588310,-13.899777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.290059,98.284332,33.725483,-1.319212,-14.595776,-79.094177,32.457127,7.856581,45.710049,60.490479,17.442049,-25.888922,-7.551744,7.644607,44.225689,51.808464,-34.210342,36.061821
3.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.422668,160.268173,37.261414,-17.990555,-1.429229,-3.428353,32.244919,84.729141,28.874640,-0.533712,13.432474,10.199270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.374652,84.864296,30.953556,1.392107,-16.917408,-13.551107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.274172,98.299232,33.748550,-1.391697,-14.527165,-79.099907,32.454704,7.857494,45.709358,60.493752,17.442303,-25.861986,-7.551773,7.650277,44.225983,51.809124,-34.208099,36.060043
3.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.428438,160.230881,37.247997,-18.125998,-1.372674,-3.416484,32.016106,84.646637,28.986813,-0.577924,13.727868,10.164860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.095722,84.860390,31.031956,1.338220,-17.141459,-13.197071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.244940,98.319885,33.767445,-1.462869,-14.456042,-79.104507,32.431812,7.877587,45.709091,60.496780,17.442600,-25.836716,-7.551697,7.654396,44.226967,51.809742,-34.205765,36.058712
3.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.432390,160.203064,37.228321,-18.251448,-1.311714,-3.410056,31.773897,84.594193,29.106234,-0.662388,14.091160,10.098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830350,84.860580,31.116665,1.300592,-17.344696,-12.923343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.227718,98.331993,33.787594,-1.540092,-14.388456,-79.111839,32.429165,7.878386,45.710407,60.498394,17.442835,-25.812761,-7.551476,7.656753,44.228378,51.810326,-34.204517,36.057419
3.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.436837,160.171753,37.225231,-18.360474,-1.245553,-3.407772,31.568222,84.538643,29.203827,-0.718139,14.354659,9.984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.599250,84.866043,31.196043,1.346382,-17.574638,-12.789482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.205206,98.350700,33.797680,-1.608598,-14.333925,-79.115166,32.437733,7.873650,45.712296,60.487946,17.442591,-25.806351,-7.551072,7.658462,44.229969,51.810879,-34.214729,36.055748
3.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.441727,160.146942,37.222897,-18.450249,-1.176572,-3.406000,31.397594,84.488571,29.309525,-0.845911,14.569979,9.756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.416544,84.882545,31.254324,1.400899,-17.780727,-12.725000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.189514,98.359657,33.814178,-1.669652,-14.287823,-79.116463,32.437717,7.873361,45.713413,60.486290,17.441677,-25.786343,-7.550087,7.658989,44.231480,51.811417,-34.215515,36.050331
3.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.452598,160.125168,37.220963,-18.519316,-1.103135,-3.404509,31.270571,84.443161,29.375498,-0.952988,14.595857,9.559008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.278336,84.885162,31.309883,1.420759,-17.947344,-12.657661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.162972,98.359993,33.831375,-1.726744,-14.255880,-79.117577,32.412361,7.890991,45.694485,60.484764,17.415426,-25.778784,-7.548425,7.642831,44.232666,51.811947,-34.215405,36.049168
3.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.458914,160.112961,37.219193,-18.565504,-1.022433,-3.403067,31.197321,84.407440,29.451250,-1.104994,14.505519,9.349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.203219,84.885925,31.346901,1.390109,-18.057711,-12.591145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.147741,98.360062,33.847794,-1.792951,-14.233680,-79.118500,32.409344,7.893126,45.693478,60.484798,17.413401,-25.747263,-7.546599,7.629750,44.233604,51.812473,-34.217548,36.048435
3.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.465141,160.110855,37.217575,-18.595839,-0.938295,-3.412698,31.201313,84.388016,29.463875,-1.183799,14.314187,9.185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190343,84.858490,31.382290,1.289850,-18.105515,-12.528084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.135198,98.359917,33.871445,-1.857562,-14.229357,-79.119247,32.404488,7.896720,45.696774,60.497177,17.397236,-25.764002,-7.545124,7.631731,44.234505,51.813007,-34.218834,36.047729
3.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.469432,160.109329,37.216415,-18.614117,-0.854259,-3.434757,31.258350,84.385185,29.490963,-1.264913,14.145335,8.995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.265370,84.827347,31.384565,1.171947,-18.079624,-12.406452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.122953,98.359619,33.890114,-1.918191,-14.233506,-79.119804,32.402016,7.894551,45.698761,60.490898,17.392481,-25.725298,-7.544082,7.633763,44.235378,51.813564,-34.219978,36.046635
3.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.481248,160.108170,37.227779,-18.628727,-0.758939,-3.447745,31.394266,84.402237,29.437778,-1.231964,13.968989,8.941319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.396298,84.776794,31.400341,1.116390,-17.964993,-12.292458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.134086,98.359238,33.929321,-1.993276,-14.257899,-79.120178,32.411594,7.892264,45.700832,60.500061,17.390371,-25.738293,-7.543160,7.635803,44.236221,51.814137,-34.221077,36.040905
3.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.489318,160.107224,37.240044,-18.635695,-0.642634,-3.458618,31.593481,84.472649,29.393240,-1.058305,13.877295,9.040183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.638862,84.756561,31.362165,1.168769,-17.801580,-12.422067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.123272,98.358826,33.946045,-2.072692,-14.274994,-79.120354,32.411980,7.890107,45.702839,60.502682,17.390093,-25.714701,-7.542558,7.637938,44.237049,51.814747,-34.222206,36.035866
3.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.497382,160.106277,37.245827,-18.636366,-0.504620,-3.470016,31.871532,84.589981,29.278759,-0.745192,13.775712,9.266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.943099,84.703484,31.323189,1.165508,-17.680010,-12.813312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.090058,98.358444,33.952011,-2.151227,-14.264319,-79.120209,32.411022,7.886130,45.695465,60.504673,17.390913,-25.732048,-7.542484,7.628333,44.237865,51.815392,-34.223461,36.034916
3.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.494493,160.116302,37.248055,-18.627882,-0.362932,-3.512495,32.233612,84.751144,29.119236,-0.474227,13.679106,9.486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.327468,84.643044,31.256029,1.080701,-17.652967,-13.438035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.072066,98.358154,33.972240,-2.234404,-14.249463,-79.118103,32.412205,7.886242,45.693794,60.506237,17.397240,-25.709282,-7.544466,7.626822,44.238670,51.816086,-34.224934,36.034084
3.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.499587,160.129333,37.261555,-18.588959,-0.235588,-3.584613,32.741913,84.929237,28.927202,-0.194789,13.358716,9.881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.745166,84.610863,31.200600,1.107542,-17.585148,-14.112477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.071909,98.358025,34.019608,-2.295016,-14.248590,-79.114662,32.428455,7.862901,45.720531,60.507687,17.403721,-25.712826,-7.547658,7.636210,44.239475,51.828720,-34.237679,36.033421
3.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.504210,160.149323,37.265831,-18.547604,-0.130677,-3.663379,33.331318,85.127312,28.737289,0.053903,13.003491,10.330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.275026,84.676582,31.072309,1.248476,-17.442158,-14.765911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.047066,98.358101,34.043240,-2.360600,-14.249090,-79.108521,32.427654,7.863008,45.719193,60.509125,17.407118,-25.682903,-7.547392,7.643913,44.240284,51.828934,-34.238495,36.032959
3.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.510674,160.161392,37.273682,-18.506605,-0.054703,-3.721685,34.019146,85.333107,28.502855,0.347308,12.640341,10.868906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.908168,84.794197,30.901693,1.367514,-17.118681,-15.334067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.027703,98.358528,34.062931,-2.423503,-14.253582,-79.106461,32.412109,7.876936,45.705658,60.510372,17.408272,-25.682041,-7.546391,7.623757,44.251667,51.829182,-34.239182,36.032749
3.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.519304,160.174149,37.287922,-18.476683,-0.008513,-3.766675,34.800705,85.542984,28.286407,0.536095,12.369567,11.451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.622574,84.949173,30.697145,1.425085,-16.703753,-15.810943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.002239,98.360146,34.082401,-2.471581,-14.273346,-79.105202,32.412071,7.876833,45.703766,60.511219,17.416630,-25.660057,-7.545014,7.618814,44.253147,51.829441,-34.239738,36.033749
3.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.528347,160.178497,37.303547,-18.467089,-0.001653,-3.786712,35.615025,85.743141,28.056036,0.738084,12.184780,12.204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.396368,85.114899,30.504124,1.479211,-16.306389,-16.279390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.977597,98.362564,34.110893,-2.509416,-14.294376,-79.095985,32.412502,7.864610,45.715816,60.511478,17.429331,-25.654161,-7.543523,7.617736,44.254730,51.829704,-34.240173,36.039661
3.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.542249,160.182739,37.325550,-18.468418,-0.018440,-3.803079,36.488651,85.946480,27.870600,0.948840,12.090043,13.082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.247616,85.347786,30.259735,1.636906,-16.027069,-16.891525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.954972,98.364937,34.133583,-2.545978,-14.317877,-79.093643,32.413452,7.862226,45.714859,60.508286,17.438406,-25.651871,-7.542184,7.616999,44.256248,51.829948,-34.240475,36.050262
3.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.552337,160.185974,37.359699,-18.483303,-0.079596,-3.809511,37.384109,86.151520,27.645731,1.269293,12.032537,14.108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.111976,85.572929,30.045370,1.881096,-15.863279,-17.741402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.961476,98.336075,34.172092,-2.579958,-14.369281,-79.092621,32.412792,7.854861,45.717686,60.504345,17.443588,-25.655256,-7.531838,7.588400,44.274609,51.830147,-34.240646,36.060627
3.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.562902,160.189148,37.393742,-18.496513,-0.165812,-3.812316,38.359280,86.390862,27.384398,1.453851,11.950831,15.170760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.071862,85.860733,29.770069,2.136357,-15.771894,-18.740204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.948136,98.332535,34.191933,-2.606037,-14.415984,-79.092140,32.415916,7.854023,45.712608,60.502834,17.450790,-25.650753,-7.530536,7.584235,44.272915,51.830292,-34.240211,36.075558
3.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.578888,160.192474,37.427685,-18.496712,-0.259935,-3.791970,39.390388,86.652153,27.137161,1.686642,11.673268,16.200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.047760,86.134689,29.501678,2.409588,-15.644832,-19.881075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.949100,98.330879,34.213047,-2.632701,-14.448688,-79.091759,32.406494,7.868525,45.700081,60.501755,17.458349,-25.663177,-7.529194,7.583477,44.271900,51.816360,-34.238991,36.084152
3.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.583276,160.202606,37.461475,-18.486681,-0.345091,-3.756581,40.490143,86.924606,26.866573,1.785066,11.383176,17.223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.147227,86.481743,29.176334,2.688537,-15.421665,-21.113636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.951803,98.329453,34.232674,-2.633078,-14.472620,-79.091095,32.408298,7.867607,45.699394,60.500538,17.465382,-25.664381,-7.527831,7.583245,44.272419,51.816147,-34.238300,36.086842
3.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.585833,160.217178,37.503262,-18.447390,-0.414462,-3.709712,41.600567,87.257034,26.630274,1.986710,10.994575,18.340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.263428,86.830872,28.878267,2.948980,-15.127998,-22.384779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.938666,98.328102,34.256031,-2.628021,-14.500638,-79.090401,32.431564,7.853940,45.721123,60.510880,17.472504,-25.669580,-7.526463,7.590321,44.273655,51.815941,-34.239719,36.088543
3.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.570552,160.240372,37.535217,-18.392689,-0.464635,-3.663633,42.719154,87.575737,26.385611,2.089082,10.672462,19.500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.474785,87.256958,28.518028,3.148189,-14.760739,-23.599602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.938480,98.326645,34.275547,-2.610022,-14.536517,-79.089729,32.435219,7.853396,45.722599,60.511742,17.476973,-25.672321,-7.525109,7.610223,44.274853,51.815765,-34.243477,36.090080
3.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.560568,160.260406,37.574867,-18.323292,-0.499163,-3.617582,43.830536,87.953606,26.155592,2.307488,10.407219,20.746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.682192,87.668961,28.236660,3.338210,-14.293409,-24.826374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.937876,98.336494,34.300381,-2.593899,-14.575989,-79.089081,32.460911,7.819073,45.755985,60.512547,17.492048,-25.674786,-7.538565,7.615994,44.275257,51.815651,-34.246067,36.091438
