timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.267967,168.201065,26.557804,-7.262561,-0.067698,-2.080785,-22.203314,97.779915,28.044678,12.304569,-23.984041,-32.528877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.245336,122.959763,13.567672,60.280651,31.532520,32.907272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.954786,104.646477,29.213139,10.768722,-26.562595,-79.586266,17.282585,28.756229,43.282967,19.707500,-4.502007,-54.731094,-4.099587,12.248702,39.911716,26.941113,9.298695,10.627229
2.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.853351,166.431595,26.588009,-8.096531,-0.088056,-1.801227,-21.316334,96.161736,26.024418,14.159991,-22.642284,-31.050924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.554537,118.366829,12.878248,54.816822,30.247698,32.077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.684605,102.652817,29.647833,9.569995,-27.857346,-78.307426,17.616068,30.139023,43.120914,17.257902,-5.269430,-53.488178,-3.779339,11.780112,40.715378,31.466274,7.837434,9.847891
2.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.392185,164.763046,26.564447,-8.834208,-0.023807,-1.631803,-20.252604,94.703918,23.889828,16.643166,-21.734692,-29.917908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.195122,113.818054,12.509389,49.305504,28.386848,30.794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.336571,100.688042,30.024673,7.955691,-29.907499,-77.506638,17.918936,31.491789,42.872723,14.669597,-4.789844,-52.213074,-3.765598,11.632007,41.224659,37.351902,7.448432,10.471254
2.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.845706,163.201370,26.369930,-9.353728,0.019138,-1.705945,-18.751991,93.657127,21.667740,19.968441,-21.274733,-29.178043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.311676,109.080490,12.040247,42.635452,26.305155,28.927841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160883,98.936714,30.446335,5.424510,-32.582970,-77.036453,18.252550,32.670040,42.246338,12.554615,-4.550623,-51.744228,-3.601534,11.381837,41.559444,40.472961,7.633029,10.377399
2.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.443325,161.805435,26.367744,-9.508689,-0.057957,-1.923151,-16.893293,93.225777,19.372290,24.162563,-20.956461,-28.566299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.710776,104.362885,12.152575,35.161732,24.418711,27.128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365456,97.725426,30.343901,3.121559,-33.264317,-76.335434,18.673456,33.651905,41.564102,10.536312,-4.232288,-51.529430,-3.453709,11.325589,41.946674,43.540249,7.288291,8.643723
2.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.094020,160.595123,26.296391,-9.441302,-0.222312,-2.112481,-14.653820,93.561935,17.045916,28.930195,-20.889874,-27.816299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.192345,100.213928,12.926496,29.620182,22.366320,26.532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080993,96.797356,30.540018,1.342545,-33.109314,-76.062477,19.176470,34.482086,40.656452,8.838407,-3.640580,-51.018826,-3.409973,11.227467,42.202778,46.121059,6.805621,7.323674
2.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.886685,159.628952,26.341936,-9.343539,-0.359202,-2.162540,-12.077181,94.800682,14.822376,33.653633,-21.622078,-26.238279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.463287,96.908577,14.348912,25.841619,21.099131,26.746450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168870,96.721085,29.999815,0.130656,-31.540802,-75.750961,19.794081,35.156460,39.544575,7.366757,-2.767684,-49.931835,-3.274951,11.180404,42.478367,48.716850,7.404737,7.689412
2.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.617574,158.888184,26.367456,-9.494274,-0.426851,-2.106668,-9.288295,96.873840,12.873213,38.688293,-23.142147,-24.554544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.523981,94.372658,16.034674,21.550629,20.847000,27.123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958532,96.543373,29.893099,-0.476801,-29.133640,-75.484680,20.347424,35.693398,38.444843,5.985710,-1.626424,-48.373215,-3.130480,11.059405,42.662437,50.467735,7.981000,7.824608
2.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.573669,158.421173,26.549885,-9.994124,-0.435005,-2.081250,-6.458333,99.896034,11.428347,44.360924,-25.131395,-23.315561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.285643,92.756561,18.029087,18.180258,21.697824,28.119162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349773,96.731316,29.261068,-0.954864,-27.717281,-75.000519,20.803299,36.013916,37.323620,5.117226,-0.867261,-46.785164,-2.906107,10.999213,42.784489,52.047970,7.698852,6.118521
2.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.516145,158.309677,26.683525,-10.645599,-0.452789,-2.239079,-3.648491,103.567093,10.610416,50.899143,-27.177711,-23.192734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.709991,92.298752,20.056906,16.484699,22.705423,29.305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295391,96.849274,29.023874,-1.809151,-26.959667,-74.220726,21.174946,36.200050,36.064907,4.725664,0.204838,-45.392853,-2.830953,10.944347,42.856049,52.847229,7.208656,4.944121
2.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.670892,158.588364,26.841454,-11.269061,-0.410634,-2.523934,-1.063608,107.761307,10.271991,57.972355,-29.220469,-24.383923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.080957,92.684959,21.891106,15.131855,23.509609,30.273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244370,97.140907,28.781242,-2.580541,-27.118578,-73.275795,21.511919,36.026146,34.848560,4.901657,0.650404,-44.383236,-2.779664,10.880538,42.873051,52.772854,7.555802,5.261693
2.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.838346,159.275238,26.938643,-11.794142,-0.312092,-2.790850,0.921848,112.168327,10.423191,64.987823,-30.892366,-26.555214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.281963,93.797928,23.639284,13.910006,23.910921,30.761791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198771,97.749352,28.490864,-3.199327,-27.667889,-72.129074,21.745310,35.508179,33.748100,4.852428,1.005327,-43.919994,-2.766702,10.900693,42.822639,52.106323,8.143500,5.910075
2.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.185114,160.322098,27.080704,-12.342734,-0.166786,-3.105037,2.892271,116.360664,11.053098,71.473885,-32.204376,-29.200439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.307255,95.585518,25.177233,12.606929,24.020891,30.625269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142147,98.728477,28.158758,-3.763616,-27.621708,-71.191170,21.901268,34.715179,32.669910,5.269727,0.160304,-44.340263,-2.779928,10.933604,42.749210,51.203346,7.626833,5.500615
2.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.508939,161.684372,27.139456,-13.072972,0.021493,-3.227591,4.555365,120.271973,11.736594,76.601257,-33.677948,-31.654268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.055017,97.723946,26.551205,11.494303,24.065058,30.454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092391,100.113342,27.712158,-3.965578,-27.601944,-70.490677,21.702982,33.824608,31.535002,5.875912,0.174990,-45.027576,-3.026567,11.282325,42.433407,49.235264,7.248758,5.742633
2.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.019898,163.202164,27.162062,-13.809977,0.226876,-3.333065,6.073760,123.784348,12.160974,79.804573,-35.417015,-33.455124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.793556,100.191849,27.609686,10.642213,23.891018,29.999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123507,101.007423,27.436518,-4.157811,-27.389132,-69.599937,21.632462,32.653553,30.533213,6.097108,1.876879,-46.016869,-3.117467,11.403010,42.031700,45.420284,7.539182,6.700865
2.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.595119,164.824417,27.143473,-14.425973,0.419911,-3.469504,7.481815,126.732445,12.666581,81.537239,-36.991127,-35.232193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.516296,102.706322,28.500992,10.168135,23.239107,29.677919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109558,102.913147,26.825382,-3.567226,-26.525015,-69.550797,21.546364,31.209341,29.715836,7.537440,1.085264,-47.733097,-3.222854,11.496499,41.626034,40.170071,7.960953,7.718933
2.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.186692,166.506180,27.083275,-14.860262,0.653200,-3.604691,8.641838,129.208313,12.995527,82.288849,-37.913502,-36.908863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.001373,105.327316,29.184254,10.017870,22.378786,29.479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387725,104.734779,26.386242,-3.247418,-25.661980,-70.032814,21.302446,29.588408,29.220716,8.734259,0.492961,-49.822289,-3.438610,11.686822,41.034393,33.290474,8.700300,8.671923
2.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.778877,168.192963,26.917282,-15.187489,0.948401,-3.662784,9.534314,131.325577,13.210820,83.028381,-37.809483,-38.963097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.277992,107.794098,29.565994,9.857574,21.656813,29.103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466478,106.714973,25.801271,-3.362044,-24.656084,-71.068283,20.896986,28.117067,28.622061,10.344145,-0.409887,-52.202587,-3.810143,12.075161,40.204132,25.183126,9.737690,9.792296
2.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.446388,169.668213,26.649076,-15.306261,1.290168,-3.707989,10.411764,132.854279,13.459672,83.348465,-36.768417,-41.015038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.590975,109.974724,29.800112,9.727402,21.246262,28.480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681328,108.545212,25.446789,-3.451716,-23.001780,-72.108887,20.586466,26.323805,28.275953,11.302639,-0.567297,-54.091549,-4.043233,12.687206,39.218391,18.034164,11.456012,11.171858
2.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.157334,170.863052,26.491961,-15.072326,1.640673,-3.791633,11.106077,133.747940,13.754994,83.462341,-35.630409,-42.899570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.947519,111.683807,29.814161,9.534536,21.117218,27.473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792404,110.120811,25.033125,-3.943035,-21.230724,-73.199615,20.266842,24.508184,28.137064,11.173605,-0.742016,-55.452942,-4.097849,13.785380,38.664902,16.637270,14.878177,12.878991
2.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.830936,171.827652,26.229507,-14.715937,2.012745,-3.900056,11.528781,134.468552,13.962072,83.070656,-34.951939,-43.820801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.154068,113.058296,29.536348,9.324727,21.104614,26.200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889725,111.690941,24.549946,-4.643076,-19.412289,-74.377609,19.803064,22.813023,27.953426,10.081724,1.039300,-55.291576,-4.042024,15.272422,38.348129,14.934817,13.069986,10.645185
2.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.520879,172.512314,25.950115,-14.341875,2.351894,-4.174329,11.543877,134.832809,13.707000,81.492836,-34.579315,-43.245392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.157015,114.075165,28.964098,9.173263,20.991316,24.606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.059674,112.625633,24.256416,-5.375617,-17.754471,-75.333748,19.404339,21.354118,27.758938,9.009836,4.690896,-54.910355,-4.066020,17.476137,38.319145,14.996484,13.978447,9.379128
2.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.166419,172.881454,25.664925,-13.966884,2.678199,-4.554761,11.423111,134.711105,13.351068,78.908730,-34.189342,-41.728588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.308414,114.615318,28.078152,9.078934,20.372707,22.931490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855945,113.786026,23.568346,-5.936917,-16.562630,-76.321686,19.388136,19.765581,27.566940,10.450322,7.008199,-55.088802,-3.907253,19.575994,38.293636,12.950259,17.724403,9.692582
2.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.917897,172.877029,25.451813,-13.589052,2.955576,-5.008093,11.129218,134.189774,12.846452,75.682991,-33.733047,-39.384415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.465374,114.719154,26.977736,9.437879,19.209591,21.641729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087226,113.916618,23.367004,-6.158230,-15.973178,-76.994385,19.667885,18.030941,27.505339,13.116475,5.999424,-54.972065,-3.373743,22.064169,38.322662,12.394977,19.831007,12.423788
2.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.583342,172.624374,25.133471,-13.365419,3.250668,-5.305290,10.536620,133.178238,12.213609,72.557335,-32.608673,-37.275196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.490635,114.582024,25.705086,10.421942,17.912874,20.560789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608449,113.580070,23.393452,-6.290409,-15.925303,-77.473763,19.791500,16.148466,27.660299,14.284131,3.864155,-53.988213,-2.887989,24.637764,38.093216,10.524858,17.609867,12.724323
2.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.264811,172.050842,24.875465,-13.246855,3.615487,-5.433950,9.725021,131.815247,11.418417,69.308456,-30.754118,-35.790455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.169636,114.253326,24.232426,11.976539,16.842140,19.284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.928577,112.891357,23.319510,-6.345402,-16.328238,-77.745872,19.792713,14.650588,27.985216,15.045057,2.776999,-52.916794,-2.480999,27.337008,37.735058,9.058877,16.008038,14.204885
2.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.875339,171.146606,24.653364,-13.160852,4.032872,-5.415773,8.878216,129.892700,10.594415,66.225571,-28.436033,-34.845207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.905069,113.733063,22.778210,14.134697,15.875397,18.157751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968225,111.519409,23.877136,-6.347594,-17.025560,-78.169434,19.964806,13.066209,28.652691,15.765394,2.689753,-53.092125,-2.155607,30.080282,37.230099,7.098014,14.421943,15.029742
