timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.195683,182.088104,-2.058367,-13.518260,1.641569,-2.502986,9.744495,100.575363,-5.572865,21.566717,43.559727,43.432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.666107,104.997223,-7.525608,42.567024,-34.354446,-62.273819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.235644,118.992386,5.804546,-3.584811,-22.811401,-77.141624,26.514925,23.477575,18.288881,33.038399,-19.211927,-38.009262,-24.689186,24.352739,16.972155,23.582491,-2.832962,57.606033
1.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.346887,183.187164,-2.092183,-13.299255,1.681486,-2.504862,9.948860,101.012093,-4.449889,23.012518,45.242409,45.668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.106071,105.255585,-6.569273,41.337521,-35.483879,-62.560257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.138806,119.745384,5.722064,-3.967393,-24.347342,-77.139618,26.460514,24.344322,18.605804,32.134808,-19.476046,-38.574234,-23.874767,25.287516,17.177452,21.071667,-4.608840,59.396786
1.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.454036,184.013367,-2.143438,-13.067322,1.728940,-2.495225,10.062890,101.345490,-3.546292,25.008514,46.781765,48.431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.582896,105.669579,-5.833639,39.889542,-36.427242,-62.128456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020892,120.341690,5.575477,-4.319498,-26.254211,-77.299637,26.347401,25.265272,18.431768,30.901817,-15.594119,-36.399448,-23.229050,26.106705,17.108448,20.749693,-2.482973,61.628399
1.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.579653,184.534439,-2.213971,-12.969114,1.731771,-2.566762,10.057962,101.668388,-2.853415,26.663786,47.970726,50.569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.935568,105.933922,-5.207833,38.564865,-37.156891,-61.617348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.084927,120.815536,5.410451,-4.284226,-27.206532,-77.432083,26.244953,25.993626,18.089998,30.896725,-13.090737,-35.471256,-22.620813,26.591888,16.843721,19.483732,-3.345566,62.606384
1.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.646891,184.760803,-2.309535,-12.959966,1.726271,-2.692692,10.031774,101.861626,-2.366227,27.612009,48.849842,51.443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.305112,106.215538,-4.757299,37.556343,-38.039238,-61.033436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.072104,121.110023,5.132046,-4.121605,-27.250412,-77.565903,26.321033,26.445749,17.439796,31.696585,-11.053796,-34.817852,-22.573055,26.961464,16.298239,17.632692,-6.729991,61.490875
1.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.757962,184.688904,-2.427269,-12.955514,1.748551,-2.823562,10.090481,101.943832,-2.148295,27.881037,49.256145,51.245113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.461732,106.281349,-4.321111,37.493534,-38.552868,-61.045826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060223,121.248962,4.971729,-3.830019,-26.269264,-77.560684,26.473803,26.601603,16.782148,32.785835,-8.444260,-33.707790,-22.526531,26.818598,15.588778,18.872066,-8.030000,60.141460
1.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.814292,184.355927,-2.573565,-12.933852,1.822955,-2.935677,10.055683,101.980194,-2.141724,28.000212,48.950882,50.567493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.566206,106.224991,-4.007350,38.277847,-38.840702,-61.497547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.158015,121.099846,4.620142,-3.578064,-24.855886,-77.494087,26.685703,26.573408,15.857242,34.457817,-6.946294,-33.338482,-22.712545,26.824450,14.769855,21.811895,-8.691048,59.033546
1.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.900252,183.737991,-2.741987,-12.902130,1.926561,-3.035816,10.066505,101.807053,-2.443274,28.052345,48.107018,49.724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.481445,105.807945,-3.678648,39.143230,-39.059677,-61.991913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.104694,120.656113,4.513352,-3.377052,-23.795403,-77.404243,26.881584,26.165327,15.044382,36.439011,-5.506773,-33.094616,-22.939178,26.338009,13.948403,24.141241,-10.167356,57.553383
1.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.963695,182.833847,-2.899484,-12.900784,2.043439,-3.126890,9.981278,101.431068,-2.747859,28.182674,47.127357,48.962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.536979,105.373795,-3.596548,40.157944,-39.221024,-62.304401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.164869,119.811752,4.305978,-3.270015,-23.629284,-77.282402,27.101242,25.357948,14.235928,37.337872,-5.523599,-33.457150,-23.239489,25.587231,13.154252,26.458157,-10.082073,56.643108
1.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.040408,181.624802,-3.072979,-12.923757,2.171150,-3.196206,9.901172,100.824654,-3.301776,28.477428,46.169044,48.446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.438200,104.446709,-3.513679,40.827579,-39.371750,-62.428558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.169940,118.677414,4.155097,-3.079887,-24.209457,-77.171425,27.300312,24.227392,13.409216,37.667480,-7.211532,-34.449726,-23.528387,24.505676,12.385460,29.151224,-8.298283,57.073029
1.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.141207,180.140060,-3.221026,-12.996562,2.299926,-3.262622,9.791396,100.002007,-3.816657,29.071735,45.281624,48.148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.504055,103.443733,-3.684173,41.424847,-39.407444,-62.463562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.057217,117.225067,4.117452,-2.900464,-25.129902,-77.157143,27.659502,22.953064,12.522894,37.445606,-7.708120,-33.953850,-23.614033,23.126575,11.653551,31.316875,-6.180447,58.274879
1.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.260127,178.353867,-3.378376,-13.070660,2.392874,-3.344362,9.673337,98.929497,-4.379744,29.959118,44.395775,47.977280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.494736,102.063011,-3.944951,41.768349,-39.003292,-62.360130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.098680,115.600700,3.993381,-2.785359,-25.334713,-77.200935,27.903006,21.385483,11.827877,37.296974,-7.463614,-32.682411,-23.709347,21.549335,10.908687,30.705296,-6.550123,58.181694
1.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.358880,176.325806,-3.554736,-13.114274,2.446157,-3.408204,9.465721,97.664093,-4.958554,31.093962,43.443172,47.910427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.575513,100.514542,-4.410953,41.839382,-38.224075,-62.000637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.953470,113.658173,4.061980,-2.833652,-24.884201,-77.239174,27.980284,19.593279,11.175003,36.961914,-6.654162,-31.212143,-23.647245,19.692865,10.273760,27.577438,-9.146103,56.926640
1.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.375635,174.057556,-3.797405,-13.080006,2.457874,-3.425164,9.194164,96.282982,-5.674616,32.346676,42.320835,47.956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.657220,98.634651,-5.028245,41.344490,-37.198605,-61.292049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937037,111.453316,4.094384,-2.969925,-24.434788,-77.271469,27.918701,17.317940,10.667212,34.993034,-6.532883,-30.915289,-23.782221,17.561848,9.630846,23.679132,-11.039515,56.227161
1.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.487834,171.532547,-3.988627,-12.899637,2.447830,-3.385204,9.005870,94.599243,-6.398823,33.597820,41.086540,48.106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.687933,96.556602,-5.638867,40.780712,-36.082958,-60.321106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.828326,108.923210,4.257294,-3.174541,-24.336712,-77.244354,27.672546,14.730775,10.366728,32.141373,-6.123174,-31.489071,-23.761890,15.059638,9.283149,21.450615,-10.713227,56.445312
1.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.573568,168.745132,-4.157697,-12.482795,2.385845,-3.240892,8.838634,92.643234,-7.107817,34.583500,39.724087,48.055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.719543,94.245224,-6.400488,39.925159,-34.773659,-58.881317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751032,106.029724,4.404121,-3.447975,-24.891685,-77.150703,27.477432,11.624075,10.388094,28.452265,-5.226555,-32.119274,-23.711420,12.013436,9.289333,19.778311,-8.063463,57.606880
1.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.610559,165.723129,-4.327597,-11.826281,2.312716,-2.948327,8.615505,90.558052,-7.882041,35.384113,38.338146,47.596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.680812,91.730301,-7.159781,39.101406,-33.405846,-57.306820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551147,102.748405,4.716044,-3.774280,-26.060322,-77.022980,27.246780,8.691812,10.782694,22.896015,-5.203981,-33.119530,-23.591145,9.200374,9.924623,17.556541,-2.064380,59.590496
1.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.495352,162.595886,-4.538172,-11.760695,2.218214,-2.669246,8.298590,88.477280,-8.726212,36.313854,36.813477,46.862629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.618252,89.049004,-8.014586,38.258083,-32.104416,-55.284672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452023,99.185036,4.986714,-4.046441,-27.471109,-76.668907,27.214994,6.118914,11.571142,11.357735,-6.778368,-33.669033,-23.576296,6.910927,10.600471,15.796638,4.264699,61.716167
1.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.493456,159.615860,-4.758659,-12.593743,1.972976,-2.626719,8.099298,86.382812,-9.475326,37.487926,35.067440,45.875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.542491,86.328491,-8.782701,37.344593,-30.710554,-53.149982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190021,95.482254,5.684847,-4.936342,-30.287209,-76.132278,25.754242,5.031039,11.452842,58.571671,-2.418045,-39.897114,-23.208647,4.169167,11.987123,30.165199,-24.256674,56.102131
1.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.591791,156.970383,-5.009170,-13.392054,1.494389,-2.755664,8.093065,84.315094,-9.946595,38.613113,33.163452,44.884060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.551057,83.670212,-9.396163,35.813557,-29.970194,-51.011036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020491,92.282013,7.062827,-6.918956,-34.986809,-75.264977,26.417414,6.381396,15.671185,44.689575,6.213475,-31.889341,-22.493256,3.371160,14.559711,22.737701,-15.892422,56.546009
1.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.652222,154.728149,-5.298347,-13.624984,0.936123,-2.725611,8.183822,82.288788,-10.276634,38.332180,32.384922,43.594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.559688,81.161659,-9.792212,34.383911,-30.167719,-49.844810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279907,89.692665,7.888104,-8.374057,-37.866165,-74.324684,25.997704,6.622051,15.970296,58.889702,7.443386,-26.282898,-19.989796,5.708515,15.249852,49.638897,-30.225815,40.313622
1.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.391396,153.050125,-5.804511,-13.753601,0.491177,-2.508994,8.173602,80.439774,-10.590332,36.516575,32.941307,42.008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.548896,79.075951,-10.002292,33.457588,-30.108435,-49.961464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362430,87.867783,8.303772,-9.473303,-42.998604,-74.216690,25.586216,5.731545,15.718208,50.784630,9.895741,-22.293650,-20.835976,6.288190,14.882007,43.647163,-27.858225,41.386589
1.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.409427,151.743332,-6.070813,-14.040207,0.123550,-2.385805,8.304115,78.638550,-10.879419,33.536465,33.396252,40.516460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.522487,77.666710,-10.266820,31.894709,-29.196547,-49.171963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.784835,87.167885,8.139748,-9.180904,-42.994873,-74.341148,26.326414,6.467260,15.753628,58.007717,9.508581,-20.300991,-20.165810,5.759752,15.684431,46.980579,-29.695541,37.337135
1.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.346587,150.841019,-6.270398,-14.635820,-0.139142,-2.335555,8.624025,77.533920,-11.165848,31.424770,32.583309,39.417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.568478,77.071182,-10.531853,29.797188,-27.355291,-46.888512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993638,87.393402,8.038465,-7.970982,-38.381073,-75.248589,25.910967,6.852126,15.375218,54.860352,8.084978,-21.021206,-20.135666,6.588283,15.578176,51.327423,-31.590878,34.006561
1.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.327878,150.473053,-6.360426,-15.529883,-0.299228,-2.379616,8.888368,77.291893,-11.424702,30.760010,30.950449,38.712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.597613,77.093895,-10.726357,27.376446,-25.468748,-43.313026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.167197,87.572281,7.659709,-6.629261,-34.042267,-75.622604,26.076097,7.064412,14.963124,58.278946,9.719790,-19.039463,-20.310509,5.583982,15.909183,51.530151,-31.428589,34.100170
1.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.280764,150.519592,-6.412029,-16.162037,-0.393330,-2.424317,9.208871,77.506851,-11.394816,30.361315,29.623842,37.817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.493042,77.455147,-10.527227,25.866106,-24.582235,-40.733673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.253441,87.968918,7.863012,-5.809489,-33.065807,-75.768318,26.191776,7.146852,14.905108,57.105671,9.876219,-19.057175,-19.834694,5.225113,15.843700,50.981293,-30.514969,34.965267
1.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.270601,151.011047,-6.424240,-16.245644,-0.453653,-2.466715,9.502932,78.258110,-11.297405,29.584162,29.021029,36.674229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.284722,77.993187,-10.155929,25.207222,-24.834799,-39.347984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.299534,88.219681,7.896959,-5.498926,-34.114780,-75.764526,26.199408,7.022011,14.987568,56.818893,8.620509,-20.882164,-19.761309,4.628145,16.017511,50.416409,-30.773106,34.850315
