timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.118557,191.969193,-6.203088,-14.155411,3.673297,-5.374869,11.173863,111.127975,-4.908846,19.049459,48.722225,41.001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.557438,115.123711,1.931165,17.162838,-32.560684,-50.976028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.005886,37.545914,18.359993,47.845627,-8.808783,65.965508,17.133823,32.872189,16.349201,42.519772,-22.002029,-41.380833,-8.846982,130.809036,2.537221,-13.928166,-31.117332,-80.947952
1.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.208922,190.802490,-6.128295,-14.334905,3.547805,-5.540064,11.387943,110.218735,-5.365203,17.739389,47.347771,39.652840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.917675,114.566017,2.027902,16.445570,-31.912800,-49.410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.087067,36.551296,18.068577,45.696613,-9.903672,66.540070,16.691154,31.823673,16.187172,40.411366,-19.326435,-42.155369,-8.740909,129.753647,2.988964,-13.284536,-32.078804,-80.650757
1.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.250547,189.387299,-6.051147,-14.404572,3.373972,-5.746814,11.603597,109.020615,-5.854314,16.965921,45.786198,38.867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.244785,113.594070,2.158943,16.107840,-31.401031,-48.460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.249935,35.182228,17.910606,43.059101,-10.088169,67.624229,16.156826,30.490572,16.180363,37.641304,-15.970859,-41.271908,-8.635415,128.441498,3.441690,-12.893366,-31.188950,-80.836456
1.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.311728,187.764114,-5.929060,-14.327414,3.184973,-5.976783,11.565828,107.720680,-6.266449,16.981531,44.276001,38.767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.662161,112.436333,2.276933,16.232092,-31.072668,-48.098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.550495,33.789886,17.833296,39.536213,-10.514394,68.120255,15.688339,29.222136,16.239376,34.154453,-11.385249,-38.330341,-8.473731,126.850594,4.027803,-12.853531,-28.880686,-81.293060
1.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.278380,185.896286,-5.827199,-14.120623,2.998764,-6.141359,11.555120,106.106392,-6.633770,17.382545,42.951683,38.968792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.054224,110.889832,2.389893,16.517334,-30.800699,-48.090950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.917355,31.874523,17.967598,36.588013,-10.583878,68.618965,15.530937,27.399389,16.315691,31.098019,-7.332978,-34.650673,-8.441484,124.883995,4.522932,-12.834822,-26.807529,-81.811203
1.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.358174,183.714584,-5.625028,-13.878439,2.810120,-6.221536,11.569474,104.282928,-6.937885,17.822037,41.815315,39.072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.532927,109.169861,2.472326,16.923319,-30.617147,-48.344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.266296,29.631969,18.411781,35.027706,-9.687066,69.392204,15.858598,25.108667,16.727407,29.653807,-7.006674,-33.088020,-8.190553,122.608177,5.246244,-12.968021,-25.653666,-82.127998
1.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.404927,181.233215,-5.361667,-13.624858,2.591768,-6.242218,11.400610,102.295479,-7.182018,18.238655,40.733879,38.963360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.045246,107.090561,2.447784,17.267603,-30.180964,-48.701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.824604,27.230249,18.929245,34.792046,-8.441617,69.393448,16.134289,22.515274,17.183489,29.124664,-10.024952,-33.077267,-8.251847,120.116585,5.758779,-13.036605,-26.178162,-82.280876
1.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.266682,178.538788,-5.206861,-13.339180,2.358438,-6.213395,10.977592,100.276169,-7.498034,18.915184,39.688393,38.729206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.619209,104.845993,2.329393,17.655357,-29.443787,-49.063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.501915,24.744667,19.642117,33.832321,-7.302298,68.326935,16.075348,20.045298,17.676535,28.590157,-13.072446,-32.379887,-8.647722,118.060692,5.997636,-13.034510,-27.603626,-82.776703
2.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.124374,175.544357,-5.011858,-12.957138,2.096146,-6.135942,10.604279,98.032951,-7.746928,19.885344,38.471180,38.503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.146946,102.268631,2.192353,18.228394,-28.533545,-49.557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.183430,21.809395,20.602682,33.233997,-5.027292,67.193954,16.256437,17.214064,18.299765,27.215235,-14.646302,-30.555285,-8.557273,114.820259,6.807581,-12.972460,-29.806887,-82.591553
2.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.132307,172.238693,-4.736557,-12.377007,1.793975,-6.016349,10.214854,95.667633,-8.077795,21.198896,37.081039,38.396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.641911,99.526657,1.921140,19.139439,-27.523199,-50.125301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.813560,18.704517,21.727283,33.746365,-1.864570,66.923943,16.239723,13.865718,19.278784,23.694685,-14.371774,-28.386736,-9.776434,112.452545,6.577010,-13.021982,-32.425682,-82.796257
2.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.010120,168.693680,-4.506287,-11.593291,1.474958,-5.859465,9.797097,93.081215,-8.240692,22.660238,35.641129,38.097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.070312,96.566666,1.598382,20.088818,-26.478872,-50.443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.096516,15.167776,22.970537,34.406048,1.536894,67.534714,16.198940,10.551989,20.220585,20.186531,-14.909904,-27.603378,-9.654006,108.761414,7.551128,-12.616874,-34.570076,-82.544609
2.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.327420,164.991058,-4.415436,-11.164618,1.125464,-5.744658,9.132946,90.551064,-8.521955,24.230488,34.488888,37.520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.395226,93.389130,1.210084,20.853617,-25.619040,-50.066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.422646,12.533216,23.834265,36.863899,7.288057,71.208008,15.803993,7.481577,21.336826,16.501951,-16.091642,-27.834455,-11.025763,106.060127,7.359457,-12.466662,-35.260902,-82.799515
2.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.577914,161.384872,-4.429265,-11.481071,0.671652,-5.775434,8.462271,87.917160,-8.719180,26.045092,33.495556,36.859783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.681021,90.177086,0.746350,21.681715,-24.619904,-49.194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.335205,11.185172,24.427401,35.431282,-11.027961,65.471642,15.472560,7.401495,22.583490,26.724512,-3.704111,-23.897718,-11.049284,102.053734,8.561327,-12.662140,-34.062088,-83.364464
2.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.727265,157.966354,-4.544729,-11.891006,0.087376,-5.892984,8.026902,85.242592,-8.770914,28.112612,32.208794,36.535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.003223,87.168808,0.206929,22.747805,-23.065548,-48.478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.510254,5.168989,24.808411,48.491390,-13.585824,61.414845,13.848275,2.767004,22.557991,39.275967,-7.639757,-32.150692,-12.056392,98.578743,9.693090,-15.114611,-33.933395,-82.716309
2.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.920487,154.804214,-4.742674,-12.006667,-0.312262,-5.769394,7.548027,82.675117,-8.784771,29.604078,30.738447,36.383511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.245398,84.140266,-0.226585,23.563845,-22.029806,-48.251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.171579,9.263060,30.577343,54.236740,-26.692705,41.156006,16.513206,8.522585,26.196693,58.804119,2.569801,-20.061411,-11.965342,94.711761,12.095775,-18.743546,-38.595028,-80.516609
2.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.506274,152.140640,-5.214902,-12.127754,-0.398363,-5.530693,6.979192,80.415352,-8.932212,29.492374,29.625212,35.756416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.378487,81.200500,-0.711118,24.197805,-22.342302,-49.186790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.689678,10.482882,29.682648,43.229225,-20.390123,47.761913,14.978333,8.719367,25.547743,49.480675,5.109256,-18.144045,-12.765954,91.980774,13.621656,-22.040987,-46.982998,-77.865929
2.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.852876,149.733582,-5.529434,-12.095980,-0.484766,-5.543667,6.595505,78.153236,-9.070533,28.496599,28.598787,34.586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.327587,78.520691,-1.189578,25.374916,-22.557777,-50.607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.111719,9.600578,30.668158,50.326477,-20.369921,45.886330,15.066551,9.327395,25.302639,50.785023,-1.060757,-22.601439,-12.387508,89.409859,15.248169,-24.142519,-52.484039,-75.851616
2.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.209288,147.629715,-5.821220,-12.240181,-0.613162,-5.608459,6.295436,76.250351,-9.194499,27.127184,27.348083,33.401680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.100786,76.553711,-1.704771,26.659142,-22.481783,-51.856102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.421371,8.951630,31.493969,49.773155,-20.452648,44.607914,14.874513,9.171166,25.412884,49.932247,0.585615,-18.843246,-12.878908,88.827637,15.684777,-21.919651,-50.791157,-76.107155
2.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.555356,145.918503,-6.060869,-13.063775,-0.667428,-5.715548,5.916583,74.661995,-9.275308,25.987396,26.240480,32.471081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.756668,75.073654,-2.291691,27.825434,-22.004089,-52.015240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.668434,7.885808,32.730675,48.698227,-21.071188,43.775303,14.904789,8.961032,25.845150,50.957188,3.062504,-16.132320,-12.887007,89.014923,15.947788,-18.849213,-47.165257,-76.811760
2.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.852365,144.670135,-6.170089,-14.151373,-0.514346,-5.826262,5.462318,73.415329,-9.335243,25.224356,25.430151,31.950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.264593,74.044052,-2.897089,28.695038,-21.612129,-51.639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.364452,6.225368,33.005474,49.993473,-20.349051,44.785896,15.442771,9.093019,25.726582,52.643372,0.660837,-19.943819,-13.145305,88.244934,16.338579,-16.858583,-44.020149,-78.353302
2.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.191880,143.788544,-6.191243,-15.056441,-0.274312,-5.862601,4.851155,72.562988,-9.138659,24.872721,25.476244,31.426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.646957,73.484467,-3.403043,29.540688,-21.703922,-50.835827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.839489,5.130809,33.861664,49.365704,-20.659033,44.981846,15.503829,9.011800,25.827005,52.831848,0.779155,-20.150320,-13.292700,88.305954,16.574949,-15.583057,-41.266811,-80.711510
2.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.504189,143.321564,-6.138863,-15.649856,-0.140837,-5.831864,4.110003,72.120430,-8.727471,24.478083,26.779579,30.872835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.919407,73.179024,-3.676561,30.574541,-22.425512,-50.130589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.456020,3.809086,34.162872,49.720493,-20.941011,45.013512,15.831254,8.753656,25.713785,52.626389,1.688664,-18.447681,-13.971721,88.623100,16.919209,-15.643005,-42.313374,-81.212479
2.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.832064,143.179489,-5.994966,-16.030611,-0.168699,-5.637225,3.295933,71.897995,-8.192901,24.399740,28.786339,30.562075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.153397,73.151138,-3.945791,31.649506,-23.441225,-49.491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.967470,2.660231,34.867138,49.594318,-21.131678,44.992744,15.974092,8.587522,25.747696,52.808220,1.621322,-18.735256,-14.207072,88.434731,17.316504,-16.222233,-45.166740,-80.806923
2.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.117974,143.346863,-5.781384,-16.372156,-0.308261,-5.387058,2.471080,71.948914,-7.621419,24.526711,30.597315,30.842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.486610,73.374939,-4.169174,32.874161,-24.110306,-49.178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.649990,1.581440,35.258591,49.702522,-21.228933,45.185837,16.057648,8.541074,25.868410,53.243488,1.673664,-19.134476,-13.933235,87.568039,18.069647,-16.435219,-46.979721,-79.966988
2.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.389176,143.795380,-5.485845,-16.712299,-0.432471,-5.162019,1.786136,72.247818,-7.100831,25.068304,31.883202,31.739534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.800104,73.854752,-4.354949,34.116901,-24.499504,-49.070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.225590,0.410395,35.859283,49.688675,-21.354902,45.257439,16.198236,8.389100,25.861868,53.378532,1.761643,-19.359905,-13.992867,87.595711,18.314322,-16.682852,-48.144501,-78.913773
2.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.668739,144.519577,-5.085789,-16.923889,-0.420071,-4.886243,1.259943,72.788277,-6.681617,25.491835,32.647182,32.597439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.147091,74.518776,-4.539087,35.157604,-24.686096,-48.988289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.894524,-0.358060,36.337658,49.808437,-21.660585,45.224957,16.304932,8.274838,26.041866,53.697231,1.922629,-19.298344,-13.724024,87.831711,18.534382,-16.559813,-48.241264,-78.665314
2.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.955349,145.486862,-4.600754,-16.840256,-0.313852,-4.615297,0.787736,73.537231,-6.326699,25.502142,32.937862,32.914211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.577162,75.331963,-4.694253,35.913921,-24.719322,-48.908096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.697433,-1.190692,36.743042,49.906628,-21.796232,45.431503,16.314617,8.170192,26.222534,54.036301,1.961183,-19.617889,-13.863239,88.696877,18.328390,-16.344416,-47.441769,-78.445267
