timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-54.304626,160.636032,10.974644,-22.954727,168.576660,3.206874,-29.527166,79.208473,18.223850,-166.034622,51.805706,-119.434700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.405449,84.155876,10.618940,175.328766,-0.139183,152.865860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.012745,100.620880,6.994673,-131.744492,20.508156,-81.030411,-59.567791,10.558435,-11.992282,-95.491058,30.198265,-152.706482,-48.363998,14.108860,32.690693,56.048897,163.642410,-6.270035
2.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-54.015469,160.523590,11.764360,-23.140842,169.438492,3.063876,-29.574942,79.062515,18.808077,-167.560486,50.957329,-121.090248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.979973,83.862488,11.070189,175.412964,-1.754594,153.079971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.048359,100.470940,7.702527,-132.320007,20.888098,-81.262703,-59.576206,10.556445,-11.986787,-95.646889,30.231766,-152.813736,-47.919979,13.875393,32.953671,55.977043,165.487869,-5.621447
2.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-53.709885,160.419006,12.582290,-23.279385,170.258743,2.919419,-29.615414,78.962975,19.442305,-169.030869,50.118168,-122.742477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.538643,83.564819,11.492382,175.557877,-3.602874,153.245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.125977,100.317688,8.441610,-132.800262,21.330254,-81.410561,-59.594643,10.545639,-11.968680,-95.715820,30.245150,-152.767838,-47.506371,13.579066,33.096626,55.438820,167.620056,-6.003715
2.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-53.391964,160.314972,13.410779,-23.361691,171.054825,2.765864,-29.689198,78.783691,20.104660,-170.468384,49.351273,-124.313858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.099342,83.246574,11.906331,175.737549,-5.712816,153.256760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.188797,100.166588,9.217951,-133.184265,21.749025,-81.531151,-59.606098,10.528738,-11.957699,-95.862411,30.297255,-152.822723,-47.142548,13.301008,33.146812,55.769447,168.925446,-5.220829
2.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-53.060112,160.220718,14.264703,-23.372622,171.804596,2.621876,-29.736166,78.626205,20.809040,-171.771805,48.672409,-125.785942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.698929,82.946213,12.314299,175.948608,-7.967480,153.050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.277950,100.026726,10.017692,-133.613113,22.030760,-81.825043,-59.622494,10.506995,-11.936716,-95.984718,30.337782,-152.812927,-46.853508,12.942595,33.126179,55.665936,169.642761,-4.336218
2.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-52.718719,160.128677,15.139416,-23.314905,172.508316,2.484343,-29.855160,78.398499,21.531719,-172.831680,48.096611,-127.001091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.366608,82.622223,12.695419,176.121735,-10.206096,152.586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.342812,99.889030,10.857982,-133.975891,22.221544,-82.205025,-59.661137,10.479328,-11.926208,-96.081413,30.380508,-152.762497,-46.568928,12.584332,33.107391,54.999390,169.965012,-4.400536
2.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-52.362598,160.052902,16.030592,-23.216946,173.150986,2.355263,-29.955194,78.227585,22.298056,-173.594284,47.572525,-128.022491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.120186,82.299797,13.116436,176.278564,-12.354153,151.879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.415699,99.737274,11.744475,-134.305527,22.472483,-82.551620,-59.701832,10.454410,-11.912127,-96.024384,30.397543,-152.525940,-46.640987,12.453697,33.151833,55.081814,171.599380,-7.695857
2.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-52.004238,159.996490,16.944941,-23.132538,173.751190,2.206302,-30.152624,77.969276,23.082420,-174.167282,47.179676,-128.863831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.982422,81.965225,13.543660,176.335464,-14.240067,151.036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.431995,99.579842,12.659869,-134.505692,22.785826,-82.779541,-59.733158,10.433401,-11.910167,-96.108917,30.415989,-152.437866,-46.705292,12.243105,33.237324,55.121708,170.249405,-4.690266
2.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-51.635376,159.986923,17.874235,-23.047348,174.309326,2.052173,-30.290863,77.779831,23.914343,-174.715561,46.842140,-129.687927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.962502,81.640892,14.020880,176.231262,-15.719339,150.087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.449196,99.444786,13.564477,-134.635422,23.166721,-82.804947,-59.785923,10.417012,-11.889918,-96.171944,30.435616,-152.272797,-46.749660,12.087602,33.241734,56.739746,170.091095,-4.323713
2.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-51.267960,159.999252,18.807850,-22.905499,174.850357,1.871571,-30.467554,77.553192,24.757751,-175.307495,46.650307,-130.512390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.061127,81.333260,14.521311,175.914230,-16.804024,149.209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.396488,99.328232,14.507668,-134.710999,23.530800,-82.659409,-59.805996,10.396975,-11.875157,-96.338821,30.505636,-152.233261,-46.724472,11.960509,33.350403,56.244450,170.170700,-4.167138
2.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.896622,160.092972,19.754534,-22.610456,175.361359,1.681981,-30.609043,77.408577,25.631483,-175.696930,46.623226,-131.217087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.263924,81.041191,15.033173,175.196869,-17.414122,148.548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.387947,99.274384,15.462458,-134.875015,23.655649,-82.551872,-59.852951,10.391397,-11.823233,-96.567703,30.652822,-152.162903,-46.748032,11.805656,33.422607,55.508060,171.095062,-5.515841
2.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.526752,160.238052,20.698027,-22.127899,175.842056,1.482235,-30.818029,77.278763,26.506470,-175.800903,46.833286,-131.630676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.557449,80.791794,15.581073,174.225739,-17.751209,148.037308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.323654,99.270332,16.422169,-135.238937,23.501499,-82.543343,-59.898750,10.411172,-11.772536,-97.017876,30.888428,-152.270401,-46.773006,11.779403,33.432911,55.324905,171.205978,-6.014830
2.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.142094,160.438736,21.619783,-21.473536,176.287033,1.289624,-31.000111,77.248825,27.401945,-175.566116,47.198704,-131.777740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.881226,80.519890,16.078123,172.852539,-17.851080,147.849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.230923,99.259033,17.457174,-135.850677,23.184732,-82.715111,-59.947945,10.415480,-11.693955,-97.513771,31.200893,-152.292099,-46.754120,11.706861,33.446529,55.886341,170.389633,-5.153158
2.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-49.757473,160.663010,22.515106,-20.663107,176.699036,1.115204,-31.232840,77.250595,28.351982,-174.979996,47.560429,-131.629669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.217972,80.307526,16.608862,171.463318,-17.925081,147.842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.086136,99.298622,18.442575,-136.647110,22.768728,-83.030739,-60.006222,10.430773,-11.604690,-98.310242,31.532858,-152.341339,-46.695393,11.687595,33.476681,55.857449,170.318451,-5.649740
2.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-49.363014,160.924362,23.372780,-19.723583,177.092590,0.942952,-31.432327,77.335838,29.353399,-174.101257,47.822292,-131.298599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.487137,80.112007,17.102606,170.189850,-18.006895,147.958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.886086,99.267029,19.465019,-137.384476,22.478449,-83.318420,-60.098465,10.447042,-11.507736,-99.655525,31.807417,-152.492783,-46.675602,11.604342,33.484241,55.403481,170.685944,-6.885926
2.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-48.974182,161.207016,24.197735,-18.698782,177.499161,0.727516,-31.636715,77.466827,30.446102,-173.115891,47.929844,-130.900558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.755737,79.937286,17.628235,169.110535,-18.042814,148.019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.630547,99.237511,20.452883,-138.124573,22.531244,-83.580070,-60.217663,10.499623,-11.414996,-100.652016,32.179554,-151.943726,-46.658108,11.580607,33.464832,55.455578,170.653107,-7.345006
2.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-48.562908,161.508453,24.994093,-17.610641,177.932526,0.468924,-31.836296,77.654869,31.556763,-172.041855,47.843807,-130.468811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.992287,79.801003,18.173126,168.278351,-17.945965,147.881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.347515,99.142479,21.506470,-138.823685,22.907972,-83.713318,-60.361393,10.560378,-11.271851,-102.072495,32.642735,-151.226944,-46.612591,11.582558,33.460670,55.781654,170.188324,-6.996105
2.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-48.157345,161.792099,25.755457,-16.487501,178.398849,0.172279,-32.041428,77.812462,32.689850,-171.117233,47.677174,-130.193481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.220184,79.676521,18.751112,167.485260,-17.762505,147.704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.012291,99.079926,22.509830,-139.574188,23.520653,-83.875916,-60.518478,10.604937,-11.117014,-103.691116,33.303394,-150.541534,-46.575211,11.565313,33.445530,55.763344,170.233810,-7.310391
2.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-47.746735,162.090912,26.484716,-15.399511,178.893372,-0.101327,-32.175091,78.036919,33.853500,-170.239883,47.434837,-130.020935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.420776,79.537895,19.326744,166.651672,-17.550463,147.571304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.651897,99.012749,23.604847,-140.396255,24.028578,-84.244629,-60.712399,10.676527,-10.931950,-105.414230,34.166447,-149.402267,-46.534428,11.560641,33.414986,55.807667,170.206940,-7.559166
2.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-47.343834,162.367615,27.177118,-14.415259,179.390015,-0.328019,-32.285660,78.258339,35.012665,-169.473389,47.214077,-129.845520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.592781,79.403297,19.908997,165.759171,-17.375263,147.534470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.255486,99.041046,24.625320,-141.345184,24.337906,-84.944260,-60.964222,10.773803,-10.717025,-107.235847,35.157276,-148.345230,-46.522625,11.587426,33.419895,55.937408,170.080521,-7.647344
2.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-46.934391,162.623550,27.827187,-13.586293,179.883545,-0.496289,-32.357750,78.514183,36.132374,-168.674026,47.022728,-129.588287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.715950,79.272614,20.476999,164.916885,-17.296059,147.525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.864597,99.103806,25.607452,-142.379257,24.450621,-85.747108,-61.213795,10.857116,-10.486687,-109.407379,36.332756,-147.221161,-46.489239,11.602434,33.417004,55.973488,170.072845,-7.937090
2.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-46.526257,162.829987,28.437233,-12.880910,180.386215,-0.654629,-32.393375,78.760986,37.229675,-167.823517,46.861759,-129.173889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.789536,79.145859,21.049341,164.168945,-17.367800,147.542740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.416969,99.168526,26.573929,-143.469376,24.466400,-86.661362,-61.469917,10.992952,-10.185981,-111.896996,37.703754,-146.337799,-46.444561,11.602470,33.403992,56.043766,169.998932,-8.140344
2.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-46.113331,163.041122,29.026524,-12.245465,180.915710,-0.776547,-32.361710,79.023079,38.319630,-166.953842,46.657093,-128.700012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.768425,79.007187,21.630426,163.617294,-17.674797,147.469070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.006893,99.266777,27.461201,-144.551239,24.555632,-87.455437,-61.735966,11.137735,-9.813695,-115.220436,39.309475,-145.959442,-46.406979,11.594688,33.402683,56.035583,169.969849,-8.401618
2.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-45.715984,163.230560,29.590910,-11.637993,181.475525,-0.869152,-32.320419,79.300323,39.407906,-166.199783,46.336796,-128.280014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.710197,78.899696,22.218018,163.191422,-18.113808,147.351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.532959,99.261581,28.341850,-145.698608,24.724518,-88.157921,-62.036552,11.350570,-9.345047,-118.854988,41.219212,-145.901688,-46.401123,11.624222,33.401295,56.043652,169.941299,-8.412709
2.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-45.312611,163.388245,30.139629,-11.070215,182.064377,-0.936900,-32.260063,79.624619,40.469662,-165.552765,45.859589,-127.979385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.596260,78.754730,22.861164,162.881226,-18.624876,147.170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.119118,99.312973,29.158352,-146.934189,24.975321,-88.770439,-62.361317,11.602961,-8.769782,-123.258804,43.273338,-146.552902,-46.402676,11.622988,33.399361,56.087746,169.892059,-8.385732
2.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-44.913090,163.501343,30.669191,-10.568304,182.684265,-1.002292,-32.180515,79.900002,41.518208,-165.153580,45.251797,-127.955528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.461243,78.661209,23.510910,162.677597,-19.118357,147.002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.648289,99.247269,29.967590,-148.160736,25.282330,-89.298569,-62.667831,11.994594,-8.046371,-128.351669,45.146881,-148.131226,-46.383263,11.625452,33.355457,56.114212,169.839050,-8.369031
2.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-44.514996,163.597305,31.190220,-10.178660,183.316788,-1.052403,-32.022820,80.189140,42.589970,-164.943573,44.566471,-128.177612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.266609,78.504074,24.257275,162.535690,-19.512280,146.842361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.215107,99.254410,30.681200,-149.350418,25.621420,-89.838203,-62.950623,12.526104,-7.146708,-134.106598,45.801067,-151.128174,-46.337727,11.615296,33.345219,56.297718,169.684692,-8.281002
