timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.040473,161.149399,17.451941,-22.529898,21.447886,-4.270958,-66.062637,134.020950,28.444565,29.327240,0.933016,-91.996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.798061,134.638336,-18.282362,25.396961,-6.461951,82.618828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.613225,103.148331,17.052134,-27.361818,-1.259952,-80.024117,30.343779,12.966702,22.429123,22.179949,49.599712,-69.892960,-21.004461,12.602485,33.944183,65.535614,10.639813,18.753691
2.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.066378,161.138397,17.461216,-22.575377,21.455460,-4.278197,-65.934494,134.045181,28.436686,30.034916,0.874852,-91.496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.784481,134.649979,-18.276146,25.365637,-6.460095,82.641846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.626706,103.168251,17.063232,-27.391636,-1.268664,-80.022354,30.342850,12.966338,22.449949,22.221138,49.625923,-69.851448,-21.000687,12.602440,33.944435,65.535515,10.639824,18.750399
2.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.084997,161.128693,17.467842,-22.618460,21.460829,-4.281987,-65.808762,134.095352,28.400126,30.482565,1.069644,-91.244720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.777344,134.658600,-18.268372,25.322269,-6.429223,82.649811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.626118,103.160301,17.065170,-27.394991,-1.268138,-80.020721,30.344301,12.966668,22.434952,22.200974,49.613842,-69.865860,-20.996973,12.602370,33.945114,65.535477,10.639831,18.748243
2.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.105819,161.121277,17.481848,-22.659550,21.469547,-4.283553,-65.702835,134.104660,28.337614,30.741465,1.136182,-91.344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.771034,134.661942,-18.254467,25.318720,-6.408621,82.655632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.649776,103.199303,17.067133,-27.431561,-1.283297,-80.018990,30.348667,12.967257,22.432631,22.212626,49.602695,-69.866776,-20.990685,12.602008,33.946571,65.535484,10.639833,18.746660
2.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.119901,161.108673,17.489122,-22.705471,21.480822,-4.285059,-65.590240,134.101456,28.286716,31.314587,0.932627,-91.260857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.767445,134.663589,-18.248495,25.283091,-6.422635,82.660133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620393,103.176582,17.079565,-27.434998,-1.275700,-80.016960,30.352537,12.968009,22.431498,22.181034,49.593979,-69.889572,-20.986057,12.601160,33.951893,65.535507,10.639831,18.745323
2.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.143626,161.099731,17.503080,-22.745148,21.492243,-4.286548,-65.465469,134.066666,28.242851,31.880428,0.673507,-91.300400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.752354,134.664734,-18.231174,25.280025,-6.423233,82.649689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.604402,103.154823,17.097321,-27.449390,-1.280895,-79.997932,30.353443,12.968851,22.430481,22.194874,49.587605,-69.891716,-20.984360,12.599969,33.956558,65.535545,10.639823,18.744137
2.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.163458,161.090408,17.511179,-22.782206,21.500736,-4.288062,-65.318520,134.025284,28.178249,32.360519,0.496990,-91.448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.747269,134.665726,-18.222589,25.236664,-6.399821,82.618004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590403,103.135208,17.117565,-27.449392,-1.288714,-79.992020,30.350494,12.969717,22.429529,22.181189,49.585648,-69.895233,-20.984987,12.598664,33.959675,65.535561,10.639812,18.743309
2.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.181125,161.082520,17.520786,-22.819168,21.512611,-4.290717,-65.215027,134.008331,28.093596,32.763351,0.503252,-91.607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.739502,134.653015,-18.208338,25.219681,-6.355389,82.604355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.598126,103.138840,17.128510,-27.449335,-1.293329,-79.977371,30.346170,12.970537,22.428610,22.184879,49.584080,-69.899582,-20.990442,12.608882,33.958988,65.535599,10.639796,18.751326
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.204633,161.072815,17.525000,-22.860130,21.523733,-4.296209,-65.057579,133.986664,28.009451,33.306103,0.327983,-91.494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.734802,134.623856,-18.203337,25.182896,-6.314898,82.647873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.589639,103.123962,17.145521,-27.439529,-1.295318,-79.976288,30.331028,12.943721,22.427670,22.184206,49.582993,-69.890434,-21.012810,12.585014,33.952892,65.535706,10.639776,18.760931
2.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.233568,161.054825,17.530401,-22.905863,21.542883,-4.300223,-64.909782,133.968933,27.921455,33.835178,0.345857,-91.502350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.733826,134.607529,-18.198736,25.169428,-6.280556,82.715820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.609574,103.118057,17.150780,-27.450199,-1.311086,-79.962875,30.325350,12.940213,22.426672,22.201771,49.583218,-69.877914,-21.016399,12.580522,33.951908,65.535881,10.639753,18.764816
2.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.247670,161.043945,17.542030,-22.953751,21.567974,-4.303101,-64.754921,133.989532,27.816650,34.215012,0.425205,-91.444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.733299,134.597855,-18.191681,25.130564,-6.242908,82.766418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.596482,103.096703,17.161671,-27.449522,-1.325949,-79.959793,30.332663,12.956626,22.425640,22.189791,49.585979,-69.893448,-21.000193,12.597102,33.951569,65.536102,10.639726,18.750681
2.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.264915,161.034790,17.557947,-23.009653,21.601418,-4.306345,-64.613907,133.998611,27.729767,34.629745,0.391232,-91.358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.733139,134.592422,-18.181879,25.120502,-6.220895,82.760277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.584555,103.120804,17.181198,-27.460920,-1.340272,-79.955742,30.335419,12.959467,22.422821,22.211706,49.584694,-69.898552,-20.999752,12.601561,33.951603,65.536369,10.639695,18.752186
2.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.283277,161.021225,17.568504,-23.070927,21.637053,-4.312401,-64.437775,133.940018,27.645832,35.183151,0.007673,-91.292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.733250,134.587769,-18.177729,25.068438,-6.221604,82.717072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.562342,103.099831,17.194090,-27.460138,-1.356227,-79.948982,30.337690,12.961342,22.416132,22.187319,49.582882,-69.902321,-20.998970,12.602736,33.951748,65.536667,10.639660,18.752651
2.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.296820,161.009933,17.578339,-23.130802,21.677189,-4.319375,-64.234932,133.828583,27.578976,35.749268,-0.567254,-91.253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.733536,134.583069,-18.168146,25.048571,-6.219151,82.657730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.583622,103.115540,17.206409,-27.457745,-1.366982,-79.945595,30.339916,12.962385,22.411491,22.204004,49.580898,-69.897369,-20.996784,12.600879,33.951782,65.536987,10.639622,18.752321
2.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.307919,160.997726,17.590317,-23.181736,21.710493,-4.332729,-64.015160,133.746521,27.476221,36.347061,-0.938134,-91.279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.733894,134.575089,-18.154217,25.018078,-6.212847,82.618256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.576708,103.101280,17.215229,-27.452784,-1.375511,-79.943741,30.341740,12.964191,22.408285,22.190445,49.579102,-69.892662,-20.992855,12.598267,33.952003,65.537315,10.639580,18.751944
2.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.317592,160.991028,17.596121,-23.229240,21.749197,-4.343948,-63.814350,133.707855,27.373280,36.828720,-1.083120,-91.130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.734245,134.560806,-18.138975,25.009287,-6.175985,82.614853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570745,103.111046,17.235857,-27.451807,-1.377931,-79.942398,30.342810,12.966219,22.417736,22.231997,49.611408,-69.847260,-21.000423,12.609173,33.952339,65.537643,10.639535,18.751516
2.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.335335,160.982422,17.610731,-23.273613,21.790678,-4.352903,-63.647221,133.722183,27.241323,37.162785,-0.969260,-90.929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.734486,134.545944,-18.130823,24.974718,-6.167797,82.646965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.572338,103.104530,17.254381,-27.452286,-1.377295,-79.941833,30.342880,12.968239,22.419067,22.220524,49.612183,-69.851898,-21.001139,12.615236,33.952530,65.537956,10.637776,18.751040
3.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.344579,160.972122,17.617821,-23.327978,21.841219,-4.361738,-63.477551,133.741257,27.128180,37.439903,-0.998173,-90.652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.734291,134.532150,-18.116354,24.969595,-6.169510,82.688286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.571869,103.120674,17.275438,-27.453259,-1.375160,-79.935051,30.342260,12.970021,22.421310,22.243093,49.624756,-69.841621,-21.002369,12.617825,33.952347,65.538261,10.636468,18.750517
3.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.360071,160.960938,17.636713,-23.384327,21.893007,-4.371346,-63.298538,133.727386,27.028679,37.813087,-1.231701,-90.473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.745571,134.516678,-18.108335,24.926678,-6.175967,82.716171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.566663,103.113640,17.291687,-27.454548,-1.367722,-79.939560,30.341158,12.971340,22.423630,22.224289,49.628151,-69.855537,-21.003609,12.620433,33.951832,65.538521,10.635217,18.749943
3.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.374060,160.947693,17.648619,-23.443974,21.946930,-4.389078,-63.120777,133.651642,26.939222,38.177448,-1.662996,-90.436546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.749237,134.507309,-18.096903,24.907681,-6.177053,82.714714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.572428,103.117043,17.311388,-27.455978,-1.381479,-79.929512,30.339756,12.969974,22.425152,22.244936,49.634193,-69.850105,-21.004833,12.623031,33.951210,65.538742,10.633925,18.749325
3.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.389259,160.935516,17.667557,-23.495968,22.001009,-4.406583,-62.926922,133.571228,26.854399,38.593525,-2.165594,-90.391068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.749638,134.488602,-18.076345,24.880093,-6.159206,82.686707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.553000,103.096214,17.338396,-27.457348,-1.370245,-79.928932,30.338228,12.946325,22.424593,22.224199,49.636471,-69.846771,-21.023119,12.603758,33.943295,65.538658,10.632495,18.748659
3.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.411829,160.921463,17.674305,-23.550173,22.056618,-4.428145,-62.754444,133.504089,26.780527,38.939034,-2.529242,-90.215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.740620,134.452652,-18.066271,24.883457,-6.108946,82.650841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610881,103.116211,17.342884,-27.473694,-1.379693,-79.928307,30.336758,12.941565,22.412226,22.243837,49.639977,-69.843880,-21.029152,12.595338,33.940464,65.537560,10.630826,18.747944
3.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.426819,160.911423,17.692472,-23.596230,22.109690,-4.446679,-62.630730,133.470200,26.672504,39.053677,-2.687075,-90.049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.740231,134.433685,-18.043941,24.849413,-6.046299,82.635506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600129,103.099380,17.366064,-27.468060,-1.361331,-79.927956,30.335520,12.942965,22.412476,22.232283,49.652527,-69.844231,-21.031012,12.590854,33.939053,65.542496,10.623590,18.744049
3.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.440202,160.898178,17.703487,-23.644480,22.182583,-4.452913,-62.506584,133.488953,26.590900,39.137638,-2.784472,-89.825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.741962,134.411240,-18.025434,24.837248,-5.982485,82.622398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.604373,103.124405,17.390833,-27.480917,-1.347416,-79.935005,30.337511,12.944583,22.412743,22.248743,49.655582,-69.840767,-21.015890,12.610259,33.938484,65.547089,10.616405,18.731567
3.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.450760,160.888550,17.726284,-23.694128,22.256279,-4.461798,-62.413235,133.502258,26.530487,39.322762,-2.894270,-89.637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.759480,134.385101,-18.008640,24.778187,-5.962234,82.648491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.587499,103.110298,17.416962,-27.474842,-1.335055,-79.937317,30.338602,12.946299,22.413021,22.222475,49.657242,-69.848846,-21.003246,12.607226,33.952152,65.548866,10.612397,18.730419
3.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.465512,160.879364,17.743343,-23.751947,22.325266,-4.479573,-62.303532,133.500168,26.492723,39.453354,-3.130211,-89.454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.770790,134.360367,-17.983011,24.730350,-5.966306,82.683525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.623418,103.147919,17.432585,-27.501303,-1.352490,-79.936378,30.339745,12.947990,22.413307,22.246313,49.659023,-69.833374,-21.000443,12.608729,33.958260,65.554459,10.612246,18.729437
3.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.482265,160.871384,17.758787,-23.803564,22.388788,-4.500892,-62.211823,133.490005,26.438448,39.506752,-3.421059,-89.335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.790695,134.323395,-17.962818,24.676796,-5.927638,82.709244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.604320,103.131615,17.458719,-27.491600,-1.352821,-79.941078,30.340895,12.949973,22.413597,22.236191,49.660828,-69.845146,-20.998346,12.608904,33.959270,65.557663,10.613051,18.728521
