timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,47.831551,161.618240,-22.237831,-17.680460,-56.026188,-1.046769,49.403290,94.303032,-39.865944,64.254936,-61.816391,-61.456318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.102478,88.704582,-26.440773,-14.661795,-8.977943,32.716816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.949036,97.939247,-20.496119,57.624596,-19.101513,-106.131531,40.860638,10.868425,-11.401937,73.603813,-4.236350,-29.372650,52.827084,15.897847,-41.793526,-39.639053,-69.819916,102.785019
1.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,48.417633,161.479294,-22.758944,-18.172396,-57.101791,-0.704859,50.721352,94.244659,-40.295170,65.195213,-62.560726,-62.228500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.000549,88.139458,-25.977657,-15.694560,-9.096053,32.131824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.627098,97.808830,-20.692383,59.127354,-18.823174,-106.724464,40.794174,10.889889,-11.414351,73.448486,-4.372682,-29.261730,55.151047,16.164072,-43.026630,-49.436447,-70.702568,113.921173
1.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.014820,161.323639,-23.268482,-18.741411,-58.259529,-0.270132,52.195404,94.134789,-40.719727,66.529167,-63.431923,-63.461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.868988,87.493553,-25.422541,-16.817398,-9.190686,31.528370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.424305,97.686935,-20.999447,60.649929,-18.524715,-107.317474,40.799896,10.877489,-11.431264,73.390945,-4.398013,-29.137096,57.386776,16.392570,-44.002769,-58.218632,-70.097260,123.885689
1.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.634396,161.142609,-23.770792,-19.341919,-59.497086,0.212414,53.605160,93.923286,-41.061745,68.130486,-64.153923,-64.953377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.749710,86.819916,-24.845827,-18.019270,-9.327228,30.756956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.130119,97.514481,-21.193607,62.148781,-18.246809,-107.776947,40.821087,10.851528,-11.429424,73.329224,-4.488949,-29.075493,59.491863,16.637371,-44.781239,-66.687996,-68.909668,133.322952
1.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.272915,160.975052,-24.261534,-20.027086,-60.834499,0.791719,55.104546,93.672531,-41.419128,70.063438,-64.903343,-67.020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.570229,86.140038,-24.194731,-19.277985,-9.510903,30.054907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.925842,97.367119,-21.535759,63.693687,-18.031084,-108.326416,40.837173,10.830980,-11.436730,73.277542,-4.487501,-28.965046,61.386097,16.805410,-45.325817,-73.299049,-67.082520,140.735016
1.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.927143,160.810013,-24.763016,-20.824062,-62.270844,1.463084,56.506512,93.293991,-41.704773,72.235161,-65.590294,-69.523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.356956,85.482956,-23.557449,-20.626678,-9.837330,29.292900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.707031,97.218773,-21.872923,64.977654,-17.947777,-108.634781,40.784374,10.855650,-11.449165,73.215836,-4.597045,-28.994431,63.003006,16.905106,-45.653843,-77.679787,-64.805389,145.672852
1.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.602455,160.644913,-25.238657,-21.734247,-63.783764,2.240821,57.989899,92.872787,-41.977375,74.791069,-66.374397,-72.645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.159187,84.825745,-22.873886,-21.965820,-10.268796,28.591955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.490467,97.088646,-22.245279,66.459991,-17.706623,-109.268936,40.799702,10.840660,-11.463093,73.151421,-4.614586,-28.939707,64.393944,16.844231,-45.756954,-80.730049,-62.306549,149.070511
1.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,52.295074,160.468323,-25.718327,-22.695005,-65.373291,3.063704,59.440140,92.281303,-42.133812,77.944191,-67.092323,-76.462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.973320,84.149414,-22.150745,-23.442675,-10.818780,27.884056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.229607,96.914627,-22.559656,67.894539,-17.407543,-109.788239,40.819473,10.821006,-11.455227,73.143990,-4.680894,-29.055990,65.576935,16.700384,-45.667278,-82.465721,-59.334049,150.918167
2.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,52.999146,160.302902,-26.190115,-23.636633,-67.051476,3.915746,60.910641,91.786797,-42.249897,82.160454,-67.709770,-81.185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.769722,83.501350,-21.412075,-24.946434,-11.419520,27.217827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.009468,96.833145,-22.951036,69.288582,-17.019640,-110.157562,40.841694,10.782151,-11.476968,73.143509,-4.695953,-29.112938,66.412529,16.361307,-45.362465,-83.836136,-56.248688,152.160934
2.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,53.719223,160.143295,-26.657452,-24.567245,-68.846176,4.799973,62.279961,91.255608,-42.275822,87.277260,-68.093346,-86.590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.557281,82.863235,-20.659534,-26.542963,-12.113735,26.561003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.753506,96.720375,-23.341793,70.640892,-16.652111,-110.227455,40.824390,10.778068,-11.476253,73.131157,-4.787995,-29.230062,66.960159,15.941025,-44.979706,-85.294617,-53.166237,153.199966
2.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,54.453278,159.987946,-27.102514,-25.563953,-70.735802,5.807385,63.693031,90.857735,-42.190788,93.627457,-68.096237,-92.861465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.355186,82.248428,-19.910261,-28.182796,-12.880755,25.971088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.576603,96.641525,-23.736708,72.048882,-16.257740,-110.244423,40.853539,10.770947,-11.492343,73.109749,-4.821420,-29.287981,67.264809,15.393471,-44.469341,-86.594162,-50.243645,153.853104
2.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,55.193008,159.818192,-27.544655,-26.761566,-72.711624,7.049308,65.001999,90.368637,-42.034821,100.078484,-67.727898,-99.261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.166122,81.661018,-19.151293,-29.842323,-13.716548,25.395721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.465855,96.530716,-24.167143,73.615273,-15.956147,-110.313805,40.874210,10.766744,-11.495101,73.091850,-4.945123,-29.404680,67.369415,14.742711,-43.979706,-87.762314,-47.510921,154.277451
2.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,55.930943,159.655121,-27.963011,-28.194046,-74.744766,8.567878,66.366394,89.946617,-41.889076,106.446175,-67.047997,-105.586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.993469,81.104652,-18.404312,-31.481451,-14.606175,24.993006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.364803,96.377556,-24.545214,75.403603,-15.661900,-110.568367,40.912975,10.764556,-11.496511,73.092255,-4.996150,-29.500734,67.331375,13.981214,-43.384644,-88.709511,-45.116241,154.137985
2.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,56.654366,159.470688,-28.377901,-30.006685,-76.856323,10.508253,67.601921,89.402359,-41.668137,112.117569,-66.071640,-111.365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.857178,80.576637,-17.637331,-33.229202,-15.670014,24.722685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.274872,96.183945,-24.976406,77.303963,-15.433934,-111.001877,40.939129,10.762789,-11.497458,73.125725,-5.087341,-29.689230,67.583122,13.384397,-43.007435,-91.325470,-42.508549,155.868912
2.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,57.391613,159.340271,-28.765947,-32.354469,-79.094055,12.947522,68.872765,88.935516,-41.457760,117.380508,-65.027229,-116.740150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.758705,80.075233,-16.909405,-34.962944,-16.852808,24.650063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.176640,95.937042,-25.352015,79.408508,-15.217365,-111.759598,41.004143,10.782838,-11.484221,73.231934,-5.066203,-30.042341,68.063438,12.836082,-43.239643,-97.708824,-41.260826,161.251846
2.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.139816,159.275574,-29.172325,-35.943676,-81.496185,16.461918,70.060951,88.400215,-41.193878,122.301498,-63.874981,-121.721809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.707245,79.624405,-16.130278,-36.802761,-18.280861,24.681377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.969421,95.639954,-25.751148,81.636162,-15.088010,-112.964409,41.062901,10.797342,-11.490640,73.286270,-5.246355,-30.567366,68.062233,12.532751,-43.330700,-85.914604,-42.636608,147.585983
2.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.934673,159.309555,-29.553991,-43.018944,-83.840973,23.453842,71.221603,88.029579,-40.921036,127.194496,-62.619976,-126.275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.684761,79.235031,-15.364302,-38.809319,-19.967827,25.041117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.647633,95.431564,-26.040400,83.548203,-14.375249,-115.146683,41.145603,10.793166,-11.544026,72.989571,-5.484256,-31.010120,68.224289,12.392121,-43.353081,-84.218536,-42.355675,144.402115
2.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.724937,159.396881,-29.941643,-59.495216,-85.843796,39.911579,72.239830,87.662033,-40.640926,131.276810,-61.072556,-130.001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.659683,79.047539,-14.480090,-41.122780,-21.740366,25.710718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.321327,95.377861,-26.464117,84.826805,-13.347767,-117.080246,41.185425,10.842764,-11.665487,72.678726,-6.053398,-31.853584,68.244781,12.227976,-43.467567,-91.062729,-42.857559,152.107407
2.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.536674,159.506912,-30.280994,-94.052246,-86.999825,74.487831,73.206375,87.334732,-40.322762,134.985306,-59.332371,-133.441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.459641,78.524849,-13.821238,-43.671642,-23.540749,26.533947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.962505,95.527153,-26.883680,85.523376,-12.197142,-117.626480,41.381390,10.865372,-11.785506,71.772415,-6.910797,-32.789307,68.323196,12.224090,-43.598595,-90.816551,-42.471001,152.279953
2.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.317436,159.604797,-30.605087,42.686558,-93.485535,-62.263538,73.986198,86.911407,-39.908550,138.558731,-57.300568,-137.179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.299240,78.408615,-12.812784,-46.542603,-25.390963,27.399761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.591377,95.731308,-27.289328,86.102585,-11.128758,-116.923409,41.460423,10.888195,-11.846038,71.501282,-8.118583,-34.803719,68.331123,12.023500,-43.606232,-85.175858,-42.108944,145.047699
2.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.091923,159.720779,-30.903090,19.377777,-95.153999,-39.027771,74.714134,86.552200,-39.524628,-38.104435,-125.139740,38.961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.055710,78.249214,-11.885852,-49.764759,-27.181610,28.497147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.172195,96.098396,-27.691349,87.027153,-10.447809,-115.713905,41.661144,10.915526,-12.012146,70.849373,-9.534839,-36.842972,68.329445,11.991662,-43.502377,-84.631264,-41.864594,144.259018
2.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.866943,159.820053,-31.174961,8.525988,-97.299271,-28.334711,75.367989,86.089073,-39.074783,-35.365833,-127.994537,35.576927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.911385,78.254601,-10.940717,-53.256916,-29.090925,29.879560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.781837,96.335060,-28.031530,88.575729,-10.050064,-115.032463,41.988190,10.986095,-12.199166,70.683014,-11.371726,-39.641697,68.494461,11.944680,-43.564228,-88.225929,-42.451347,148.419693
2.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.593868,159.931168,-31.396429,2.521621,-99.531891,-22.579967,75.931023,85.800278,-38.649921,-33.052238,-130.879822,32.936512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.613319,78.183777,-10.059860,-56.992889,-31.108807,31.562746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.314140,96.577988,-28.204870,90.555290,-9.706446,-114.800468,42.294796,11.072522,-12.390139,70.736465,-13.310541,-42.536236,68.522720,11.910601,-43.464218,-89.558685,-42.624111,149.626984
2.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.247231,160.036591,-31.608900,-1.083557,-101.852135,-19.248842,76.249748,85.516869,-38.204494,-31.362194,-133.748260,30.689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.118492,78.327301,-9.202902,-60.761559,-33.367676,33.457211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.608833,96.609161,-28.393917,92.621674,-9.287029,-114.904678,42.378120,11.285491,-12.527406,70.879417,-15.467499,-45.639107,68.324959,11.680511,-43.491066,-88.191628,-42.713409,147.574982
2.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.907364,160.125061,-31.796169,-3.653286,-104.070267,-16.884148,76.741264,85.313766,-37.861866,-29.642801,-136.418732,28.742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.686729,78.420868,-8.535952,-64.144279,-35.859791,35.195938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.970345,96.670288,-28.441401,94.700615,-8.774689,-115.576469,42.723999,11.425311,-12.807089,71.246811,-17.695772,-49.121902,68.289749,11.651731,-43.493023,-86.797256,-42.786171,145.777954
2.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,65.658363,160.161057,-31.944592,-5.464874,-106.310188,-15.200442,77.396545,85.018776,-37.498959,-28.338154,-138.951202,27.255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.452812,78.546104,-8.000862,-66.939980,-38.579281,36.674629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.508507,96.608772,-28.609716,96.507393,-8.208357,-116.356285,43.400150,11.461674,-13.039064,72.098450,-20.054428,-53.124828,68.602966,11.585212,-43.480415,-88.033699,-43.016617,146.521912
2.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,66.301025,160.214249,-32.077755,-6.812796,-108.425018,-13.876812,77.892754,84.844025,-37.169113,-26.971216,-141.459457,25.997278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.969826,78.725983,-7.605926,-69.325821,-41.353226,38.197964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.830620,96.557014,-28.610174,98.301338,-7.405972,-117.084839,43.858528,11.596575,-13.321020,73.716408,-22.246496,-57.369926,68.668221,11.539056,-43.455551,-89.822098,-43.171661,148.341599
