timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.468530,129.019669,48.168175,-8.493667,8.939569,-2.452325,16.221939,68.096451,10.876450,56.463917,17.550512,62.612892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.925547,67.420258,11.064892,47.410824,3.753381,-83.011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.970646,12.956702,6.881094,42.170723,-35.821339,47.031036,25.175768,8.608933,4.925125,55.858631,0.187194,-18.852949,6.975705,73.497910,36.970295,-7.196675,2.193405,-84.861404
2.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.398106,129.047958,48.186161,-8.461865,9.342178,-2.492686,16.195292,68.094879,10.855404,56.570076,17.550732,62.678272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.998562,67.433350,11.043554,47.295315,3.285351,-82.500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.937548,12.887930,6.922216,42.190346,-35.807659,47.060776,25.160254,8.602098,4.914500,55.832558,0.154299,-18.723909,6.991264,73.528511,36.960129,-7.268407,2.294437,-84.783752
2.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.328029,129.078964,48.195011,-8.407839,9.715677,-2.502190,16.158630,68.103920,10.826433,56.689365,17.531321,62.747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.058238,67.417595,11.044027,47.277172,2.851618,-82.181610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.986433,12.957359,6.899505,42.190388,-35.813404,47.092110,25.143280,8.614376,4.908151,55.765606,0.114001,-18.640360,6.990891,73.553352,36.948917,-7.334161,2.381936,-84.712868
2.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.271380,129.116318,48.197632,-8.324156,10.060173,-2.496910,16.111425,68.107262,10.798795,56.784752,17.538996,62.790710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.093520,67.393555,11.009325,47.239582,2.463155,-81.990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.959377,12.868490,6.946707,42.220448,-35.788143,47.120491,25.129358,8.609954,4.902067,55.737831,0.109716,-18.526289,6.999341,73.566269,36.936859,-7.407387,2.438452,-84.673035
2.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.226322,129.151337,48.198406,-8.233338,10.369704,-2.474863,16.085049,68.098068,10.733712,56.821724,17.637146,62.780300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.128388,67.366806,11.007934,47.207653,2.082998,-81.893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.987154,12.917044,6.908409,42.202404,-35.764503,47.182865,25.105932,8.600955,4.894161,55.686253,0.069717,-18.462137,7.008205,73.578583,36.897110,-7.484002,2.472014,-84.633102
2.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.181950,129.179062,48.184025,-8.165717,10.648672,-2.447342,16.065573,68.075676,10.671875,56.803303,17.787893,62.740070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.174776,67.312805,10.973098,47.178188,1.682315,-81.663994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.976261,12.836601,6.933654,42.189667,-35.718159,47.229527,25.103470,8.594187,4.874712,55.629677,0.075292,-18.362028,7.007293,73.586197,36.859734,-7.561374,2.470969,-84.614822
2.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.149900,129.185242,48.160164,-8.137328,10.877926,-2.420069,16.034878,68.022316,10.578451,56.686855,17.894207,62.752110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.169462,67.291901,10.935561,47.193520,1.157255,-81.361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.021057,12.906477,6.883963,42.183380,-35.677242,47.293949,25.094351,8.576565,4.869611,55.573750,0.028746,-18.300749,6.992747,73.584244,36.808483,-7.629382,2.447039,-84.607422
2.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.119823,129.186050,48.129105,-8.155092,11.066741,-2.392843,16.004465,67.973946,10.494208,56.570168,17.972368,62.873989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.195998,67.262550,10.906320,47.164623,0.471820,-80.939041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.006052,12.811525,6.916473,42.178905,-35.630081,47.361153,25.065516,8.556557,4.851075,55.504147,0.037025,-18.230381,6.947759,73.598747,36.780731,-7.694802,2.438614,-84.587654
2.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.099640,129.178040,48.092468,-8.214091,11.197248,-2.373079,15.954230,67.931107,10.413169,56.458389,18.026562,63.064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.209444,67.167038,10.842710,47.141075,-0.356921,-80.515610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.053650,12.869232,6.883305,42.160046,-35.582184,47.435078,25.050451,8.564007,4.846890,55.466873,0.010486,-18.196943,6.943680,73.616791,36.735378,-7.750238,2.438349,-84.563385
2.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.090942,129.155884,48.049732,-8.307510,11.289723,-2.355285,15.906976,67.858147,10.350457,56.364296,18.063204,63.397564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.255443,67.140244,10.795451,47.179955,-1.215485,-80.099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.007101,12.783583,6.933850,42.172638,-35.556686,47.464890,25.060909,8.565577,4.845204,55.412140,0.030094,-18.182871,6.928499,73.621452,36.696274,-7.791683,2.435706,-84.543137
2.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.088208,129.130188,48.007648,-8.399538,11.339514,-2.349982,15.839201,67.791870,10.333782,56.438381,18.134758,63.725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.288413,67.076065,10.773543,47.215576,-2.065056,-79.711868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.054718,12.851510,6.905334,42.181496,-35.544231,47.493343,25.065144,8.560920,4.843609,55.383297,0.029249,-18.195629,6.914749,73.637665,36.658981,-7.823439,2.448001,-84.521255
2.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.086179,129.105331,47.961033,-8.505398,11.367059,-2.348714,15.765449,67.745140,10.334307,56.551479,18.210726,63.965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.314953,67.012596,10.728443,47.283993,-2.839046,-79.353081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.026525,12.780018,6.958589,42.232300,-35.552559,47.534546,25.050131,8.579893,4.827320,55.334236,0.028168,-18.187750,6.903322,73.645531,36.615864,-7.849053,2.448471,-84.510101
2.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.097236,129.077866,47.897858,-8.613408,11.370478,-2.354672,15.708468,67.739136,10.297010,56.624084,18.160975,64.150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.354214,67.043472,10.692789,47.514183,-3.548805,-78.786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.073380,12.849111,6.919380,42.235672,-35.542492,47.655518,25.047981,8.596292,4.817451,55.300289,0.019608,-18.199965,6.888597,73.653214,36.586117,-7.867239,2.449082,-84.469757
2.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.115526,129.044952,47.847839,-8.727842,11.344956,-2.375006,15.704549,67.725266,10.276511,56.629951,18.058575,64.252289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.402513,67.044449,10.657988,47.583576,-4.160413,-78.163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.044741,12.776039,6.972258,42.264805,-35.546860,47.784821,25.073799,8.576282,4.826966,55.282604,0.027909,-18.200588,6.895917,73.643768,36.567059,-7.867820,2.459249,-84.406807
2.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.131950,129.009460,47.796505,-8.834998,11.280802,-2.402513,15.709167,67.686661,10.266567,56.624561,17.976761,64.371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.413631,67.073654,10.641661,47.644444,-4.756406,-77.399635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.102364,12.851265,6.950405,42.265285,-35.525871,47.942154,25.067118,8.575758,4.827560,55.283581,0.028318,-18.226782,6.865570,73.637802,36.556217,-7.868068,2.482665,-84.293236
2.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.148382,128.974838,47.741333,-8.955236,11.188257,-2.434597,15.711743,67.670853,10.252130,56.559067,17.883421,64.476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.445089,67.077629,10.637775,47.682186,-5.279914,-76.817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.091389,12.775769,6.986782,42.281479,-35.525017,48.075691,25.064447,8.583971,4.828624,55.282177,0.042439,-18.231966,6.861009,73.637131,36.553864,-7.843959,2.529734,-84.154854
2.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.170069,128.941025,47.678780,-9.081287,11.051881,-2.466609,15.718522,67.670097,10.233134,56.558380,17.750051,64.576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479954,67.069656,10.605582,47.712837,-5.656804,-76.398422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.141424,12.844372,6.967887,42.305969,-35.523506,48.183144,25.063784,8.596769,4.823678,55.298599,0.044889,-18.265631,6.858327,73.636406,36.543198,-7.794360,2.578208,-84.020874
2.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.197327,128.897705,47.617962,-9.222939,10.890263,-2.503160,15.746353,67.669930,10.257209,56.614079,17.599747,64.605400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.481486,67.114548,10.583418,47.801319,-5.958392,-76.117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.096922,12.762247,7.023387,42.337891,-35.526333,48.242519,25.080559,8.591969,4.829858,55.333546,0.053454,-18.317175,6.858239,73.634453,36.536148,-7.735494,2.622343,-83.886940
2.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.223499,128.847275,47.556641,-9.387118,10.690130,-2.540691,15.779264,67.663734,10.284966,56.617054,17.443571,64.659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.454948,67.120209,10.567159,47.944721,-6.125807,-75.886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.151262,12.852640,7.007050,42.387444,-35.538334,48.283844,25.083939,8.592170,4.847785,55.401531,0.068466,-18.399954,6.864267,73.615349,36.541271,-7.656503,2.658188,-83.761841
2.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.254671,128.790955,47.485355,-9.579021,10.451500,-2.582470,15.827164,67.653847,10.320213,56.600800,17.342266,64.714027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388077,67.104370,10.589553,48.096138,-6.004332,-75.922859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.135653,12.783545,7.037349,42.431587,-35.576008,48.280289,25.085079,8.604527,4.850667,55.454609,0.097271,-18.461390,6.854072,73.607796,36.531303,-7.561889,2.665365,-83.644943
2.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.288308,128.737808,47.404224,-9.786433,10.168760,-2.640837,15.866878,67.654190,10.331045,56.540825,17.283428,64.748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.344725,67.107994,10.581620,48.158810,-5.755075,-75.976089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.174120,12.872581,6.999990,42.491428,-35.586887,48.271744,25.086119,8.615825,4.855267,55.532467,0.100566,-18.556601,6.853233,73.605011,36.528404,-7.451326,2.672497,-83.546257
2.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.322242,128.665878,47.319248,-10.017807,9.863581,-2.724289,15.938883,67.641411,10.361509,56.430283,17.249052,64.750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.293641,67.125969,10.559690,48.200287,-5.526047,-76.029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.131174,12.803048,7.032530,42.518581,-35.602116,48.193134,25.088028,8.625518,4.864243,55.608452,0.122764,-18.663139,6.851973,73.605309,36.517719,-7.318197,2.687170,-83.517090
2.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.371934,128.585220,47.230129,-10.266356,9.526139,-2.833835,16.014088,67.625282,10.388917,56.318573,17.216177,64.762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230754,67.100258,10.557599,48.304279,-5.287902,-76.060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.142906,12.879910,6.988890,42.529518,-35.629642,48.059673,25.118933,8.627696,4.887267,55.727673,0.124657,-18.807144,6.867294,73.596558,36.528576,-7.174200,2.708409,-83.510010
2.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.417079,128.493378,47.125141,-10.559706,9.168048,-2.969651,16.084810,67.602600,10.433844,56.249126,17.152958,64.792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.164845,67.096436,10.545774,48.481731,-5.164104,-76.083473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.087969,12.824150,7.014466,42.549492,-35.648178,47.906578,25.133356,8.636039,4.906597,55.862942,0.157176,-18.927889,6.865701,73.597839,36.529209,-7.027985,2.756776,-83.515953
2.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.461956,128.391129,47.013016,-10.903347,8.785583,-3.127639,16.132700,67.616470,10.480124,56.237915,17.071966,64.808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.105153,67.098351,10.509584,48.581417,-5.030167,-76.098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.058584,12.824656,7.012026,42.570011,-35.671051,47.771824,25.151314,8.662752,4.930803,55.988373,0.161692,-19.065876,6.858967,73.605797,36.530804,-6.888387,2.790195,-83.524384
2.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.516292,128.269836,46.879379,-11.321206,8.389584,-3.314466,16.207647,67.621254,10.541367,56.287994,16.947107,64.817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.037681,67.092010,10.475311,48.660980,-5.091962,-75.992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.030628,12.853855,7.006723,42.602726,-35.706116,47.583382,25.169254,8.673594,4.952905,56.125069,0.185151,-19.157715,6.847952,73.613602,36.532623,-6.741114,2.791723,-83.535744
2.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.570169,128.123917,46.735378,-11.799816,7.972536,-3.520342,16.256353,67.623337,10.595599,56.257385,16.816843,64.787041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.956657,67.061775,10.438772,48.721588,-5.218551,-75.908310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.023342,12.909163,6.979971,42.590256,-35.756771,47.405415,25.189165,8.699718,4.961815,56.230530,0.178643,-19.281868,6.841540,73.610222,36.534401,-6.582648,2.769217,-83.565796
2.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.627406,127.959518,46.566456,-12.377671,7.540047,-3.757392,16.293840,67.637489,10.654608,56.232334,16.620884,64.819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.891097,67.029099,10.397207,48.763340,-5.430295,-75.775139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.950691,12.841622,7.016247,42.620529,-35.798618,47.219536,25.209242,8.711930,4.976010,56.320663,0.185698,-19.355318,6.834676,73.606773,36.535889,-6.425471,2.754040,-83.628876
