timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.050128,157.888733,25.361738,-29.267448,-4.823247,-2.204707,31.625334,84.140831,16.692217,-4.686780,16.194672,25.781387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.964409,76.955765,20.975986,-9.405228,-32.231911,-28.528461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.998787,100.416000,24.458176,-0.778434,-16.741964,-65.765045,29.356920,49.312695,3.714277,39.337643,-1.889027,-19.549364,5.261961,7.685511,30.127451,46.314285,-41.515747,41.544502
1.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.001360,157.882599,25.352943,-29.308628,-4.832462,-2.130384,31.723148,84.085815,16.833406,-4.889402,16.351122,25.890017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.054379,76.972649,20.925978,-9.483931,-32.064976,-28.439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.035986,100.405434,24.515169,-0.721475,-16.782303,-65.764946,29.379789,49.335232,3.726768,39.342781,-1.885598,-19.616879,5.263738,7.686447,30.122658,46.291630,-41.515408,41.558701
2.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.954937,157.874207,25.343395,-29.332146,-4.833711,-2.049632,31.814161,84.030777,16.993484,-5.061901,16.487833,26.057957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.127295,76.959656,20.879087,-9.551230,-31.923082,-28.371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.058371,100.415924,24.550705,-0.667793,-16.812338,-65.787529,29.389812,49.380707,3.738115,39.346809,-1.846241,-19.697931,5.270465,7.687041,30.111010,46.291374,-41.438705,41.504387
2.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.897189,157.867218,25.330114,-29.346140,-4.826519,-1.956620,31.920376,83.982826,17.133572,-5.239548,16.598776,26.223120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.211493,76.965637,20.819498,-9.582130,-31.774435,-28.363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.083957,100.418961,24.579788,-0.588247,-16.802477,-65.807564,29.404720,49.431355,3.707700,39.440174,-1.801407,-19.725836,5.279164,7.681344,30.105314,46.286594,-41.420574,41.275616
2.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.857395,157.854309,25.324413,-29.357586,-4.806344,-1.865520,32.028976,83.917862,17.252684,-5.415266,16.663712,26.346529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.252840,76.931007,20.789268,-9.576048,-31.693209,-28.404861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.109676,100.419617,24.601038,-0.454058,-16.771086,-65.825584,29.428705,49.484730,3.678701,39.484085,-1.656237,-19.723341,5.307787,7.672550,30.103765,46.261124,-41.332737,41.165222
2.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.819227,157.837387,25.312925,-29.386211,-4.782790,-1.772191,32.169109,83.886658,17.376932,-5.587708,16.638983,26.422207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.277319,76.898323,20.754959,-9.539433,-31.665520,-28.472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.167766,100.420174,24.619152,-0.280554,-16.734564,-65.845276,29.447342,49.533485,3.624875,39.551083,-1.559261,-19.793043,5.331540,7.663256,30.090931,46.263477,-41.336510,41.030960
2.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.793160,157.824371,25.308544,-29.431492,-4.754583,-1.688252,32.307625,83.856964,17.509214,-5.762853,16.616991,26.481226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.271460,76.866142,20.723167,-9.503557,-31.675314,-28.539824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.227915,100.442932,24.640541,-0.092667,-16.708143,-65.873199,29.476423,49.590961,3.597878,39.528316,-1.336120,-19.803198,5.350045,7.677659,30.091776,46.294743,-41.294079,41.061306
2.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.766375,157.803864,25.306049,-29.485079,-4.735098,-1.609860,32.435993,83.843224,17.616550,-5.942465,16.582792,26.551121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.265211,76.823349,20.702938,-9.531104,-31.713659,-28.548531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.284765,100.457169,24.661917,0.050518,-16.688496,-65.923767,29.483389,49.660458,3.556790,39.576359,-1.219494,-19.852793,5.360780,7.677079,30.087828,46.251076,-41.300426,41.043030
2.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.748219,157.786285,25.303989,-29.535110,-4.729006,-1.536179,32.568489,83.815277,17.727594,-6.092605,16.579117,26.651024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.233908,76.768295,20.699341,-9.593468,-31.777000,-28.515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.310123,100.480469,24.666229,0.145798,-16.664545,-65.967422,29.533548,49.699261,3.545984,39.599541,-1.232820,-19.824549,5.371387,7.679079,30.086246,46.273945,-41.242516,41.075672
2.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.721375,157.770554,25.302177,-29.578623,-4.727831,-1.462836,32.690758,83.802094,17.835093,-6.211020,16.615110,26.784626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.199244,76.726204,20.695677,-9.658770,-31.829330,-28.478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.341136,100.486603,24.688774,0.216965,-16.611656,-65.998093,29.558411,49.757694,3.552554,39.632229,-1.251686,-19.737196,5.376452,7.688222,30.085243,46.288155,-41.250092,41.002785
2.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.713069,157.750214,25.300468,-29.634878,-4.727178,-1.398167,32.818794,83.810432,17.955301,-6.313971,16.670403,26.893280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.142284,76.680054,20.691895,-9.660544,-31.903482,-28.485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.377013,100.488251,24.723249,0.288470,-16.587734,-66.006828,29.605883,49.786144,3.552866,39.671898,-1.323411,-19.666372,5.379824,7.688990,30.084431,46.330914,-41.233875,40.967838
2.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.711661,157.729919,25.304409,-29.696882,-4.726535,-1.336980,32.941010,83.818771,18.043673,-6.390248,16.637939,26.996836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.066914,76.646332,20.687401,-9.620399,-31.968893,-28.515402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.382178,100.498001,24.721634,0.381893,-16.634251,-66.005119,29.636616,49.812408,3.577985,39.678932,-1.321402,-19.614311,5.381830,7.689783,30.087761,46.349525,-41.267296,40.862617
2.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.710837,157.711578,25.310968,-29.769751,-4.727221,-1.284431,33.052605,83.822334,18.124233,-6.466585,16.542187,27.045439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.964096,76.626129,20.681974,-9.555375,-32.036205,-28.523556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.401032,100.507065,24.724628,0.481597,-16.702772,-65.991173,29.658855,49.824158,3.575705,39.641838,-1.288168,-19.589252,5.382349,7.690580,30.091999,46.385166,-41.294590,40.854961
2.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.710400,157.699158,25.315979,-29.835896,-4.746167,-1.241280,33.177223,83.863419,18.196470,-6.540799,16.395445,27.054844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.855000,76.620995,20.664196,-9.511271,-32.070480,-28.474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.446017,100.504616,24.750813,0.572902,-16.752884,-65.990479,29.665506,49.856018,3.597503,39.640442,-1.195090,-19.579765,5.375243,7.693787,30.094074,46.388371,-41.314533,40.858406
2.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.715958,157.678894,25.317598,-29.885303,-4.775194,-1.207708,33.286808,83.880043,18.256897,-6.630046,16.243141,27.010300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.742693,76.620651,20.639380,-9.481326,-32.059433,-28.357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.451376,100.502571,24.734833,0.629323,-16.779076,-66.011406,29.668444,49.865894,3.586100,39.623165,-1.089193,-19.543289,5.368706,7.667734,30.082632,46.386593,-41.299080,40.876022
2.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.734525,157.673325,25.318346,-29.894552,-4.818023,-1.183771,33.368328,83.901016,18.326159,-6.681698,16.155773,27.008398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.610725,76.623116,20.620159,-9.454751,-32.061298,-28.221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.480380,100.501579,24.748125,0.662059,-16.775503,-66.046562,29.691986,49.892368,3.603043,39.680199,-1.069636,-19.573891,5.368364,7.660190,30.087860,46.385464,-41.299015,40.857571
2.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.762036,157.672424,25.319221,-29.879639,-4.866427,-1.161423,33.439987,83.915039,18.395418,-6.678723,16.137205,27.052984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.457134,76.633102,20.607626,-9.417033,-32.119110,-28.083874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.518832,100.504845,24.775805,0.671014,-16.736755,-66.094246,29.715483,49.942142,3.598168,39.723446,-1.046419,-19.519802,5.373040,7.672517,30.079506,46.384388,-41.278206,40.866894
2.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.780898,157.678024,25.320118,-29.852266,-4.923089,-1.131860,33.483990,83.961815,18.467728,-6.614516,16.175657,27.137184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.294600,76.642235,20.604116,-9.364179,-32.240082,-27.958082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.555671,100.491661,24.823927,0.681815,-16.686638,-66.127060,29.728493,49.992825,3.612314,39.852665,-1.055019,-19.500484,5.362257,7.680330,30.082245,46.384056,-41.272724,40.872944
2.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.809659,157.684647,25.320980,-29.839592,-4.971393,-1.098901,33.527428,83.983292,18.534540,-6.534324,16.215498,27.215761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.111435,76.652870,20.602690,-9.231465,-32.370392,-27.898891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.581673,100.494026,24.853992,0.702124,-16.637808,-66.156837,29.761246,50.023811,3.589961,39.907761,-1.106077,-19.502468,5.359119,7.693082,30.085133,46.392094,-41.303177,40.837475
2.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.846008,157.686813,25.321758,-29.840322,-5.013460,-1.058185,33.570942,84.014549,18.607388,-6.522687,16.233047,27.255627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.931179,76.667969,20.599361,-9.089606,-32.522095,-27.861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.611711,100.506744,24.873652,0.750067,-16.603781,-66.181671,29.773928,50.064793,3.578441,40.036263,-1.083507,-19.563105,5.362560,7.681105,30.088602,46.390182,-41.318340,40.856358
2.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.877921,157.688721,25.322397,-29.878786,-5.045263,-1.023323,33.610054,84.021637,18.672194,-6.561669,16.208752,27.225431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.747982,76.679428,20.596270,-8.962652,-32.652187,-27.818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.653285,100.527252,24.891626,0.829623,-16.634211,-66.213402,29.775234,50.119064,3.535708,40.194492,-0.992623,-19.568230,5.355698,7.680822,30.091852,46.408970,-41.370152,40.852200
2.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.915323,157.693512,25.322844,-29.926439,-5.058857,-0.991069,33.645039,84.036522,18.718777,-6.646880,16.172922,27.164354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.584555,76.704590,20.593243,-8.881457,-32.758286,-27.744663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.712590,100.523880,24.931475,0.916083,-16.701950,-66.258705,29.775951,50.192822,3.486713,40.408379,-0.870430,-19.638094,5.354716,7.684115,30.097925,46.393784,-41.346809,40.897758
2.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.953691,157.706802,25.323044,-29.967241,-5.060963,-0.963337,33.677677,84.038124,18.778419,-6.723683,16.163328,27.109705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.414717,76.729004,20.588680,-8.815059,-32.841225,-27.662653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.728768,100.569473,24.937870,1.017043,-16.794474,-66.309456,29.776890,50.263245,3.428454,40.546864,-0.717588,-19.708714,5.354369,7.693530,30.108397,46.434231,-41.391808,40.821457
2.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.996218,157.720764,25.314318,-30.001335,-5.048404,-0.946608,33.698421,84.039467,18.835928,-6.793495,16.178373,27.066456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.269117,76.770599,20.574562,-8.746403,-32.918922,-27.623720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.784505,100.590706,24.974325,1.167979,-16.884636,-66.347054,29.780661,50.331673,3.350633,40.810783,-0.568689,-19.817301,5.353918,7.696895,30.110508,46.433037,-41.384140,40.853870
2.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.031394,157.737778,25.292482,-30.021044,-4.999681,-0.943208,33.712341,84.033203,18.883595,-6.837227,16.217457,27.046806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.119610,76.792084,20.573467,-8.673671,-32.986591,-27.593355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.809929,100.620201,25.001635,1.354199,-16.958418,-66.357681,29.790112,50.417526,3.273388,41.106266,-0.445351,-19.936502,5.352627,7.688022,30.112333,46.461460,-41.397537,40.820305
2.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.076222,157.759674,25.258692,-30.037735,-4.924682,-0.941626,33.712891,84.019302,18.923443,-6.875996,16.250917,27.008757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.987265,76.849411,20.556961,-8.591886,-33.028973,-27.575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.858692,100.663086,25.040504,1.561608,-16.972834,-66.369667,29.822096,50.524338,3.164009,41.433109,-0.272745,-19.989037,5.342615,7.692832,30.114290,46.450157,-41.419708,40.857265
2.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.120943,157.785202,25.227728,-30.050753,-4.833526,-0.951968,33.713684,84.012421,18.953848,-6.922599,16.281988,26.922525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.844563,76.897270,20.546059,-8.517409,-33.014252,-27.548208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.920087,100.697929,25.093252,1.784356,-16.973095,-66.379128,29.849108,50.646084,3.097708,41.761024,0.015195,-19.985636,5.340673,7.699537,30.116859,46.441444,-41.475891,40.875881
