timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.987200,155.800781,0.072398,-24.226509,-1.522557,-1.693094,-6.825139,139.301910,-5.298458,107.783058,-13.186905,-21.812229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.474638,140.854355,-1.161058,118.374336,17.263500,28.559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.466063,93.284790,6.614420,-1.898177,-23.909719,-77.816086,25.444033,10.007696,12.213896,56.876339,21.513666,-25.990791,-33.069901,11.989450,9.703258,56.544312,13.699547,3.021167
6.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.223165,155.621399,0.164031,-24.082855,-1.520033,-1.795652,-6.698613,139.149323,-5.162834,107.963791,-12.940021,-21.972370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.675668,140.496185,-1.255279,118.312943,17.189333,28.594717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547365,93.019173,6.690970,-2.239529,-24.076260,-77.791580,25.457094,9.988927,12.230377,56.982449,21.513166,-25.942883,-33.140293,11.965384,9.715303,56.584507,13.719701,3.269389
6.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.420233,155.466751,0.229954,-23.998480,-1.496230,-1.876115,-6.607349,139.033890,-5.069708,108.052437,-12.639635,-22.075954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.834029,140.192215,-1.394273,118.152466,17.134438,28.491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643648,92.776749,6.734838,-2.558531,-24.238092,-77.786430,25.430635,10.000880,12.210803,57.079014,21.512608,-25.892498,-33.161263,11.957248,9.710402,56.716488,13.844770,3.632373
6.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.578425,155.336517,0.310093,-23.935211,-1.395369,-1.886787,-6.564559,138.899445,-4.906249,108.092476,-12.323437,-22.073053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.976929,139.920364,-1.510754,117.976364,17.201506,28.309742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.709228,92.610176,6.750253,-2.836105,-24.309183,-77.710861,25.424599,9.985257,12.208249,57.133205,21.512770,-25.744656,-33.211414,11.963284,9.749781,56.745056,13.851298,3.697002
6.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.693555,155.250381,0.372831,-23.905828,-1.266494,-1.887253,-6.545949,138.808853,-4.736044,108.043884,-12.110677,-21.858482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.103369,139.747253,-1.641428,117.722511,17.322950,27.980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690532,92.527870,6.654064,-3.064341,-24.389551,-77.619186,25.430492,9.951561,12.213164,57.177826,21.528131,-25.629087,-33.199593,11.981740,9.719893,56.759712,13.918463,3.822293
6.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.772420,155.232468,0.415445,-23.908405,-1.130935,-1.887627,-6.612932,138.762756,-4.551033,107.905006,-12.041796,-21.518595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.186831,139.643463,-1.779170,117.484047,17.478867,27.693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.642833,92.503471,6.534580,-3.316057,-24.408482,-77.502632,25.414299,9.941213,12.214448,57.177383,21.537025,-25.485186,-33.235313,12.004875,9.741213,56.786644,13.944257,3.913508
6.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.793968,155.250992,0.450657,-23.962193,-1.019812,-1.896242,-6.715169,138.785797,-4.364498,107.626305,-12.125900,-21.078272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.195600,139.632736,-1.902899,117.265045,17.626129,27.459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.642984,92.550262,6.417661,-3.579118,-24.378820,-77.388756,25.381744,9.931705,12.216822,57.178905,21.572721,-25.357809,-33.235531,12.023782,9.731466,56.765743,13.938509,3.856282
6.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.795489,155.331650,0.468747,-24.064219,-0.926447,-1.917272,-6.819441,138.835800,-4.185454,107.379829,-12.158208,-20.683195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.181174,139.698868,-2.053133,117.018913,17.726624,27.267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613179,92.679214,6.306667,-3.905203,-24.225946,-77.222099,25.368786,9.927016,12.216383,57.159687,21.581474,-25.308760,-33.235840,12.042023,9.747394,56.786427,13.919518,3.888432
6.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.744997,155.453568,0.491399,-24.193472,-0.859409,-1.943796,-6.925704,138.907669,-3.972055,107.108620,-12.186318,-20.399237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.105996,139.843872,-2.178144,116.805229,17.762325,27.051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519685,92.788956,6.144774,-4.251700,-24.015877,-77.062096,25.355867,9.917190,12.213232,57.123898,21.616571,-25.259232,-33.236118,12.076647,9.753947,56.797131,13.910656,3.912838
6.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.674669,155.614960,0.515803,-24.312237,-0.805897,-1.978689,-7.013737,139.022263,-3.761380,106.932541,-12.195175,-20.308456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.025027,140.064194,-2.324388,116.639526,17.867445,26.874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438380,92.970573,5.982658,-4.590272,-23.782286,-76.926651,25.353615,9.926006,12.211063,57.074173,21.622074,-25.256529,-33.222713,12.127377,9.748545,56.924915,13.838453,3.959306
6.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.546681,155.787506,0.561331,-24.348503,-0.772087,-2.003511,-7.125391,139.128937,-3.509504,106.806511,-12.207038,-20.299221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.889439,140.306320,-2.431458,116.550674,17.983223,26.770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.322386,93.147369,5.803072,-4.886967,-23.449688,-76.863174,25.323795,9.927063,12.221076,57.016655,21.638462,-25.232159,-33.222679,12.176807,9.776114,57.060741,13.846915,4.010151
6.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.396320,155.972870,0.593989,-24.269251,-0.765031,-2.012596,-7.264645,139.282791,-3.308636,106.700203,-12.211923,-20.295748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.746931,140.573730,-2.574800,116.561440,18.042458,26.802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211993,93.308983,5.637201,-5.167143,-23.037516,-76.857582,25.318071,9.940407,12.222544,56.929832,21.626390,-25.248213,-33.254383,12.267986,9.756088,57.220608,13.790879,4.112155
6.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.202423,156.134293,0.644522,-24.037010,-0.772648,-2.007319,-7.454867,139.416046,-3.086639,106.639336,-12.237549,-20.187426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.546250,140.796616,-2.676399,116.694466,17.937620,27.026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.079909,93.425278,5.479651,-5.389306,-22.632288,-76.945084,25.285315,9.950056,12.223163,56.834988,21.620964,-25.229588,-33.266861,12.293207,9.777498,57.350723,13.845296,4.253932
6.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.993144,156.258865,0.681863,-23.670795,-0.801189,-1.979046,-7.661101,139.534332,-2.908862,106.632523,-12.291032,-20.064167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.334968,140.991638,-2.796679,116.958626,17.683126,27.460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948876,93.469643,5.347564,-5.544773,-22.286442,-77.114578,25.283409,9.966967,12.200903,56.700478,21.546991,-25.252108,-33.349560,12.384523,9.728495,57.430420,13.806664,4.398811
6.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.769311,156.310120,0.743657,-23.202106,-0.842607,-1.935337,-7.878600,139.554886,-2.663831,106.846458,-12.301430,-20.037071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.097687,141.115738,-2.858389,117.326797,17.184790,27.834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817736,93.418655,5.241180,-5.642162,-22.083244,-77.366432,25.282633,9.940012,12.179997,56.590538,21.475187,-25.230440,-33.406219,12.393953,9.715405,57.456802,13.885710,4.597882
6.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.521622,156.288834,0.781456,-22.700439,-0.878529,-1.870485,-8.097776,139.522308,-2.437879,107.168037,-12.299218,-20.158810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.902072,141.216522,-2.942719,117.763580,16.653154,28.146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721410,93.259880,5.147254,-5.707819,-22.051510,-77.614769,25.281506,9.924197,12.151976,56.504322,21.404844,-25.104000,-33.514683,12.444787,9.657315,57.452866,13.899014,4.747498
6.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.281832,156.200119,0.828014,-22.230331,-0.882414,-1.813199,-8.315654,139.397995,-2.199374,107.545746,-12.279087,-20.437550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.720454,141.278488,-2.998459,118.171196,16.239859,28.274385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.659718,93.021111,5.073254,-5.646368,-22.232857,-77.886658,25.253531,9.910136,12.103724,56.457157,21.325272,-24.958063,-33.550087,12.429661,9.638287,57.360115,13.989984,4.836253
6.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.051696,156.057327,0.883538,-21.913305,-0.863726,-1.814400,-8.521766,139.195587,-2.005691,107.945343,-12.077589,-20.770208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.600775,141.282684,-3.043801,118.570786,16.000334,28.273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598224,92.739395,4.991949,-5.545461,-22.428139,-78.180161,25.244894,9.909639,12.096677,56.494167,21.287014,-24.744007,-33.691166,12.521738,9.561245,57.337162,14.067351,4.947972
6.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.117968,155.882431,0.973476,-21.840197,-0.821364,-1.952465,-8.715321,138.922470,-1.894213,108.176750,-11.641789,-21.019278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.491276,141.216995,-3.052160,118.938148,15.817407,28.233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535100,92.408089,4.916057,-5.271631,-22.680664,-78.510056,25.243597,9.882822,12.056717,56.533531,21.238626,-24.561417,-33.728569,12.520531,9.536980,57.212662,14.143452,4.921403
6.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.234187,155.721115,1.092155,-21.965040,-0.763060,-2.215693,-8.908821,138.598145,-1.922402,108.222656,-11.110631,-21.220375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.351547,141.086105,-3.041995,119.282295,15.631098,28.336203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455162,92.076324,4.845320,-4.762639,-22.989765,-78.844841,25.238997,9.858564,12.053794,56.603325,21.196423,-24.396467,-33.729080,12.417388,9.585135,57.238373,14.291476,5.021919
6.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.266636,155.589493,1.218253,-22.051157,-0.709270,-2.583507,-9.092048,138.270523,-2.116857,108.107269,-10.775890,-21.414478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.167570,140.925110,-3.015013,119.556389,15.247698,28.475393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410720,91.725815,4.753301,-4.047225,-23.515963,-79.219955,25.194279,9.858013,12.041306,56.695763,21.173416,-24.207045,-33.774792,12.389645,9.559893,57.159889,14.426581,5.097919
6.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.230227,155.538193,1.341470,-21.899532,-0.705274,-3.110219,-9.217205,137.925781,-2.464845,107.717842,-10.692870,-21.686909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.998831,140.704208,-2.924739,119.827629,14.621552,28.558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421049,91.382172,4.655571,-3.168508,-24.238817,-79.599388,25.207285,9.846844,12.027499,56.745453,21.146509,-24.209599,-33.665398,12.054770,9.679278,57.247154,14.400626,4.987884
6.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.105019,155.553619,1.432975,-21.432259,-0.818179,-3.848734,-9.246678,137.643051,-3.010447,107.092720,-10.878453,-22.164246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.852765,140.490753,-2.781339,120.022423,13.898278,28.504461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368077,91.128548,4.495247,-1.970671,-25.182972,-80.071236,25.226427,9.823801,12.033240,56.839581,21.147303,-24.207123,-33.703457,12.045140,9.657030,57.168480,14.538703,5.039732
6.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.099022,155.694138,1.488463,-20.742670,-1.062748,-4.732729,-9.176904,137.427872,-3.678324,106.609436,-11.089729,-22.935961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.788346,140.288116,-2.608961,120.047882,13.311877,28.375708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319511,90.961006,4.326773,-0.629482,-25.902367,-80.641953,25.245037,9.811209,12.032438,56.920021,21.188631,-24.261126,-33.642494,11.828127,9.723468,57.188354,14.591052,5.063459
6.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.363341,155.921600,1.496105,-19.952497,-1.429869,-5.601215,-8.981881,137.408401,-4.521569,106.065788,-11.210070,-23.975058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.743247,140.151428,-2.442429,119.874115,12.829904,28.218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313782,90.927666,4.186371,0.899500,-26.338968,-81.398186,25.255280,9.811419,12.031483,56.978592,21.204926,-24.395586,-33.698994,11.829906,9.670293,57.130497,14.637474,5.038408
6.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.731417,156.236664,1.495347,-19.181328,-1.875494,-6.357638,-8.681531,137.561768,-5.499270,105.317261,-11.225410,-25.233135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.771637,140.066238,-2.258715,119.412209,12.411599,28.049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289099,91.012901,4.056708,2.554435,-26.690281,-82.275703,25.292717,9.812895,12.030556,56.993065,21.208605,-24.624874,-33.796585,11.949913,9.534336,56.999435,14.665537,5.160939
6.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.163708,156.600998,1.477305,-18.517733,-2.365899,-6.944062,-8.219599,137.930206,-6.570958,104.687317,-11.121903,-26.894785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.878538,140.042206,-2.078616,118.783417,11.825079,27.689310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097556,91.212128,3.854568,4.337846,-27.013184,-83.237923,25.340334,9.797931,12.042968,56.958401,21.259424,-24.885458,-33.829639,11.962181,9.466379,56.885723,14.719426,5.183540
