timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.938766,163.944839,-5.541671,-19.165970,-14.227304,3.213400,2.778217,81.032501,18.589811,-42.813114,27.920986,18.567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.335833,91.456566,-22.217716,31.478577,-33.961456,-37.460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.718334,12.910352,13.189015,31.253109,-47.269470,67.266190,-2.916967,27.400305,8.806870,33.460445,3.187508,-30.968664,-23.058311,101.241364,-0.668576,-2.428154,-31.859011,-78.249336
2.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.140614,163.945496,-5.501111,-19.281075,-14.201768,3.311740,2.750549,81.176498,19.108870,-43.398060,28.115881,18.298340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.769871,92.423981,-22.714640,32.526016,-33.352856,-36.676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.663551,12.872492,13.183855,31.235516,-47.124943,66.837120,-2.930524,28.104713,8.515122,32.976612,3.032977,-31.037457,-23.122890,101.302368,-0.648014,-2.499047,-31.747581,-77.887573
2.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.339512,163.945877,-5.456256,-19.379435,-14.137981,3.402276,2.712730,81.327362,19.605169,-43.905300,28.453333,18.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.251062,93.334152,-23.147017,33.535534,-32.825497,-36.013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.569324,12.838888,13.124748,31.271055,-46.729343,66.082382,-2.923125,28.778872,8.230122,32.459152,2.970065,-31.063173,-23.248631,101.361565,-0.682713,-2.631269,-31.636923,-77.642342
2.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.522045,163.946259,-5.424525,-19.450342,-14.031525,3.478193,2.708412,81.476402,20.015049,-44.363842,28.760921,17.766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.770540,94.172485,-23.508633,34.419704,-32.442127,-35.414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.404881,12.769195,13.063754,30.938786,-46.391716,64.698593,-2.889621,29.415583,7.988230,31.998814,2.893040,-31.063299,-23.358765,101.486633,-0.734079,-2.686379,-31.525766,-77.441177
2.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.683271,163.939774,-5.380911,-19.473242,-13.905354,3.524800,2.723599,81.615692,20.407064,-44.720577,29.032461,17.579918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.315054,94.963524,-23.812469,35.236088,-32.109859,-34.846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.267429,12.710305,13.015465,30.932365,-46.050991,63.463860,-2.839188,30.026283,7.792501,31.594055,2.844600,-30.926201,-23.398031,101.545265,-0.730102,-2.700245,-31.465210,-77.147118
2.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.816811,163.925171,-5.346971,-19.469347,-13.761313,3.532461,2.782290,81.722939,20.731716,-45.039654,29.186419,17.478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.908878,95.700485,-24.072371,36.053661,-31.804895,-34.337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.133671,12.667403,12.939418,30.852642,-45.874329,62.321182,-2.774141,30.592142,7.624352,31.167311,2.753968,-30.772314,-23.408936,101.534477,-0.762723,-2.950670,-31.160143,-76.853928
2.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.943474,163.911041,-5.318437,-19.413116,-13.626706,3.510286,2.879322,81.813599,21.016165,-45.347095,29.232262,17.406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.547979,96.387405,-24.284384,36.820290,-31.500425,-33.826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.040119,12.633680,12.905540,30.894091,-45.847424,61.402222,-2.698091,31.109722,7.518839,30.729433,2.660578,-30.664593,-23.402412,101.552193,-0.761914,-2.876595,-31.058048,-76.611931
2.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.038017,163.894760,-5.304873,-19.360708,-13.479620,3.465661,3.038051,81.862549,21.206230,-45.573536,29.026060,17.476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.236506,97.008759,-24.454842,37.487099,-31.230232,-33.327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.965832,12.621057,12.873709,30.857103,-45.744370,60.971851,-2.622774,31.568361,7.452281,30.287106,2.505718,-30.613535,-23.320974,101.538147,-0.733630,-2.547467,-31.145628,-76.387192
2.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.108730,163.885239,-5.299381,-19.332115,-13.329903,3.406969,3.240485,81.915359,21.359543,-45.735340,28.686550,17.596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.979527,97.504799,-24.574917,37.863365,-31.033697,-32.767502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.936260,12.617245,12.860903,30.834406,-45.726379,60.866375,-2.539200,31.969580,7.435559,29.942471,2.369047,-30.535173,-23.301855,101.555450,-0.762286,-2.441323,-31.155401,-76.291252
2.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.155813,163.875519,-5.311916,-19.330261,-13.169628,3.339782,3.472979,81.944328,21.455557,-45.850273,28.184963,17.822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.745977,97.914421,-24.674402,38.153137,-30.896883,-32.240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.873814,12.593845,12.838832,30.818638,-45.711845,60.676830,-2.431532,32.309498,7.444961,29.613268,2.252280,-30.418123,-23.228228,101.611992,-0.772628,-2.237654,-31.149632,-76.246704
2.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.173973,163.861404,-5.328047,-19.349731,-13.015594,3.260107,3.755553,81.991745,21.522154,-45.957478,27.616594,18.111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.555487,98.216980,-24.715099,38.164722,-30.914450,-31.616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.866817,12.577001,12.861723,30.624769,-45.742420,60.733860,-2.333849,32.560661,7.525230,29.409687,2.118832,-30.255451,-23.186537,101.714767,-0.803795,-2.126333,-31.075991,-76.298683
2.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.172396,163.847046,-5.354876,-19.427345,-12.868279,3.177346,4.043443,82.019508,21.556553,-46.091747,26.993872,18.433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.388697,98.457039,-24.741539,38.130680,-30.958595,-31.015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.843353,12.564746,12.849705,30.629143,-45.677597,60.741657,-2.210782,32.751095,7.632983,29.223007,1.940066,-30.107088,-23.148645,101.777626,-0.849429,-1.969800,-30.937817,-76.323082
2.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.153149,163.837799,-5.380798,-19.531023,-12.742897,3.089941,4.351814,82.079956,21.571657,-46.262459,26.430189,18.711060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.278440,98.650108,-24.722940,38.071754,-30.942625,-30.544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.855282,12.585488,12.857802,30.473425,-45.734734,60.824490,-2.115657,32.836422,7.758135,29.017664,1.774003,-29.992470,-23.139816,101.853043,-0.900602,-1.924559,-30.898643,-76.326462
2.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.101881,163.832413,-5.412046,-19.645761,-12.639199,2.999746,4.615240,82.134972,21.547905,-46.417156,25.922899,18.959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.181675,98.769951,-24.663208,38.085667,-30.884502,-30.256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.859207,12.564271,12.845919,30.473303,-45.693115,60.821739,-2.009489,32.838757,7.938731,28.761097,1.697638,-29.985697,-23.089455,101.856697,-0.921615,-1.929956,-30.890865,-76.288795
2.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.030821,163.828400,-5.436799,-19.757719,-12.566923,2.908153,4.888270,82.220139,21.514217,-46.478775,25.480293,19.157827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.107084,98.831673,-24.573107,38.006699,-30.919058,-30.038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.858173,12.564722,12.865300,30.384403,-45.754128,60.891327,-1.942621,32.689590,8.133584,28.529243,1.719859,-30.188826,-23.094746,101.806351,-0.965398,-2.079612,-30.924242,-76.235779
2.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.925619,163.825058,-5.453981,-19.849258,-12.525646,2.796631,5.098915,82.259995,21.421724,-46.448959,25.033855,19.345467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.011345,98.814674,-24.440371,37.908142,-31.034245,-30.028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.858742,12.563890,12.869767,30.416529,-45.735519,60.875870,-1.844364,32.472240,8.369655,28.309769,1.741779,-30.497187,-23.100271,101.886795,-1.020999,-2.194852,-30.923904,-76.241982
2.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.807203,163.820419,-5.472466,-19.921267,-12.522449,2.665497,5.331087,82.332565,21.315138,-46.321247,24.601608,19.520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.935360,98.696709,-24.288939,37.666695,-31.281113,-30.077583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.859409,12.584048,12.872932,30.343178,-45.817070,60.935711,-1.765383,32.088139,8.601586,28.055456,1.836950,-30.908508,-23.063051,101.888939,-1.050723,-2.381693,-30.968769,-76.164215
2.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.670141,163.814285,-5.492044,-19.981720,-12.544321,2.519824,5.512422,82.338730,21.165134,-46.164162,24.143372,19.658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.874002,98.517838,-24.114878,37.435516,-31.559839,-30.196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.860241,12.580681,12.871678,30.400814,-45.821507,60.929787,-1.726257,31.587114,8.849102,27.814028,2.012709,-31.405647,-23.052553,101.859703,-1.108665,-2.583261,-30.960125,-76.140770
2.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.511877,163.808090,-5.510636,-20.004665,-12.603621,2.350134,5.716136,82.371216,21.018730,-46.025249,23.716978,19.722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.833002,98.282608,-23.928553,37.118786,-31.867016,-30.293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.861332,12.584571,12.867858,30.359594,-45.892857,61.006824,-1.703808,30.946682,9.108792,27.360437,2.397897,-31.972418,-23.004396,101.839882,-1.147562,-2.861736,-30.986305,-76.064919
2.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.334387,163.801605,-5.519709,-19.998308,-12.670124,2.169988,5.691607,82.119530,20.751064,-45.934456,23.349384,19.771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.836300,98.012093,-23.726908,36.840473,-32.102116,-30.427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.862755,12.590724,12.880712,30.441446,-45.903545,60.974995,-1.704999,30.167788,9.406395,26.653669,2.878891,-32.715694,-22.929674,101.759163,-1.161143,-3.141247,-30.987650,-76.044357
2.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.147522,163.793976,-5.536914,-19.950514,-12.745806,1.982151,5.853063,82.067970,20.586241,-45.826012,23.051552,19.796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.852169,97.687332,-23.517614,36.517921,-32.309433,-30.586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.864311,12.593567,12.887923,30.414473,-45.992817,61.007092,-1.736294,29.228983,9.690318,25.893763,3.344376,-33.829693,-22.906683,101.664238,-1.233739,-3.495965,-31.031319,-76.068008
2.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.949066,163.776077,-5.553370,-19.901749,-12.806690,1.782871,5.992329,81.956818,20.400213,-45.753380,22.885689,19.823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.910524,97.326607,-23.293980,36.252121,-32.499336,-30.866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.865772,12.598536,12.890503,30.492886,-45.991898,60.939728,-1.787603,28.242317,9.942594,25.728889,4.115389,-35.328213,-22.849407,101.595284,-1.286470,-3.723585,-31.026989,-76.165932
2.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.740179,163.750916,-5.568952,-19.881933,-12.862903,1.565604,6.125210,81.819534,20.223820,-45.726166,22.887346,19.842939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.978111,96.905876,-23.071711,35.945461,-32.730263,-31.264843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.867168,12.604275,12.892928,30.458342,-46.072487,60.973801,-1.805517,27.161396,10.159265,25.658524,5.062233,-36.916050,-22.788006,101.535866,-1.365791,-3.980653,-31.016764,-76.274605
2.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.525377,163.725433,-5.580838,-19.880272,-12.891750,1.340994,6.241220,81.655922,20.032936,-45.718227,23.073357,19.846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.078505,96.446098,-22.817699,35.680462,-32.993374,-31.827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.868610,12.612231,12.895341,30.511183,-46.069466,60.945049,-1.827453,25.962961,10.381968,25.746309,5.665318,-38.654224,-22.676241,101.428864,-1.409399,-4.177414,-30.988773,-76.407990
2.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.287388,163.695312,-5.602564,-19.878998,-12.894721,1.113801,6.343933,81.465858,19.819464,-45.676678,23.411182,19.831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.186157,95.950844,-22.564386,35.446659,-33.272850,-32.501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.870029,12.607253,12.897883,30.465185,-46.123291,61.014587,-1.827260,24.716242,10.585796,25.693222,6.488937,-39.904644,-22.553143,101.340263,-1.485129,-4.474149,-31.003124,-76.559357
2.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.043461,163.667191,-5.625448,-19.859932,-12.870180,0.904895,6.436699,81.262833,19.567867,-45.589893,23.917202,19.789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.332041,95.437035,-22.284979,35.204727,-33.527431,-33.208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.871376,12.601879,12.900775,30.528160,-46.128212,60.981979,-1.818250,23.419970,10.793404,25.710627,7.262711,-40.591469,-22.392120,101.262169,-1.528012,-4.706419,-30.965628,-76.729568
2.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.787058,163.634109,-5.652922,-19.834387,-12.799574,0.725198,6.480546,81.069946,19.289970,-45.380535,24.608078,19.684216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.508768,94.900475,-22.028494,34.864063,-33.716682,-33.886398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.872581,12.589841,12.902485,30.472925,-46.181957,60.999363,-1.701656,22.107826,10.976439,26.251810,7.896085,-40.952824,-22.286951,101.195602,-1.638858,-5.004404,-30.887688,-76.952461
