timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.466721,155.075684,30.903410,-35.675907,9.480622,-0.172204,-15.088186,82.170441,17.128660,26.997187,47.467655,44.896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.255939,74.776047,49.012421,-41.202118,-19.629164,-34.039421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.136837,98.305115,37.241699,-25.871086,-16.869087,-70.359390,-14.668488,11.200854,30.715046,-19.178101,57.027424,-107.748299,-39.345272,12.236113,66.889992,35.449337,-6.795052,38.232391
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.941668,154.992355,31.724159,-35.570614,9.250550,-0.019623,-15.326810,82.318413,17.588697,27.474806,47.171288,45.390423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.417072,74.640289,49.157173,-40.512138,-19.533466,-34.008949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.473751,98.182793,37.896873,-25.915632,-16.642725,-69.931190,-14.666647,11.210162,30.716566,-19.252941,57.036991,-107.799690,-39.051956,11.907364,67.254997,34.812943,-8.180404,37.163315
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.430815,154.901840,32.567352,-35.493011,9.037479,0.135116,-15.514019,82.440071,18.084095,27.803011,46.790333,45.828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.578247,74.500618,49.299137,-39.735764,-19.483238,-34.000805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.794582,98.041748,38.611156,-25.948139,-16.476204,-69.474678,-14.665741,11.214599,30.717678,-19.236855,57.036655,-107.767090,-38.981678,11.701820,67.568642,37.860905,-9.450254,35.235237
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.933689,154.815231,33.437683,-35.463997,8.829414,0.275978,-15.671480,82.523048,18.640141,27.965921,46.379639,46.185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.741898,74.346420,49.469494,-38.942123,-19.529652,-33.997768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.158138,97.927147,39.328312,-25.965958,-16.350372,-69.039650,-14.678636,11.229459,30.718283,-19.278070,57.030918,-107.710022,-38.911636,11.461636,67.816643,40.081718,-8.633554,35.950878
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.448116,154.732513,34.317474,-35.462666,8.593925,0.383829,-15.775099,82.589180,19.218401,27.960714,45.909504,46.462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.896618,74.185844,49.641876,-38.122116,-19.691746,-33.983589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.467913,97.779182,40.120792,-25.969965,-16.174629,-68.685883,-14.703440,11.239962,30.718277,-19.229107,56.990852,-107.562431,-38.820560,11.318944,68.063866,41.914787,-10.212510,34.504665
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.983362,154.654053,35.214642,-35.461185,8.300728,0.446021,-15.833292,82.612381,19.871395,27.737471,45.420792,46.641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.059586,74.012421,49.842361,-37.312634,-20.010262,-33.988945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.799345,97.647934,40.929516,-26.034206,-16.024092,-68.419693,-14.711246,11.245048,30.717321,-19.211395,56.985641,-107.478592,-38.756641,11.237288,68.312645,43.652092,-11.135441,33.874062
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.519188,154.586700,36.113625,-35.439049,7.942670,0.476992,-15.833530,82.609016,20.552225,27.330143,44.883194,46.725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.209019,73.844574,50.040257,-36.485207,-20.438824,-34.016998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.105238,97.528793,41.797462,-26.014656,-15.855436,-68.246941,-14.713423,11.257689,30.715302,-19.142172,56.951553,-107.344475,-38.755478,11.161538,68.580780,45.545750,-12.113721,33.514072
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.066156,154.505524,37.025318,-35.369965,7.531919,0.494871,-15.814102,82.582565,21.324921,26.798702,44.357319,46.780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.366043,73.676552,50.253872,-35.638119,-21.011501,-34.120613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.446081,97.457832,42.635834,-25.952337,-15.668970,-68.197510,-14.714381,11.266980,30.712297,-19.143200,56.918427,-107.270340,-38.755692,11.119069,68.804848,47.092491,-13.389936,32.822063
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.614767,154.426666,37.930908,-35.264408,7.099763,0.515660,-15.753007,82.540298,22.132627,26.178816,43.833576,46.810429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.502056,73.532211,50.442417,-34.684410,-21.665279,-34.283974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.729372,97.358673,43.536720,-25.790533,-15.472091,-68.212746,-14.715107,11.286628,30.701696,-19.021889,56.855648,-107.139053,-38.721924,11.052115,69.024353,48.823627,-14.153038,32.334957
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.183247,154.340958,38.850906,-35.131355,6.666045,0.550388,-15.690238,82.465179,23.047117,25.475838,43.351841,46.793415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.643730,73.397552,50.628304,-33.657913,-22.318913,-34.500202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.035259,97.255081,44.413067,-25.598808,-15.341496,-68.245598,-14.715670,11.301522,30.697420,-18.977028,56.780697,-107.011177,-38.649609,11.026296,69.199326,50.351463,-15.075361,31.190090
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.748352,154.239319,39.770119,-35.001507,6.272092,0.620030,-15.590742,82.383255,23.997187,24.739279,42.894333,46.739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.793144,73.289284,50.784332,-32.560535,-22.909796,-34.731140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.310257,97.141708,45.327633,-25.308270,-15.275947,-68.315010,-14.716142,11.314741,30.691706,-18.855478,56.685265,-106.808945,-38.581932,10.967160,69.391472,51.958458,-15.786531,29.978117
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.313364,154.117981,40.708477,-34.890018,5.922984,0.727138,-15.512593,82.273926,25.033632,23.966911,42.476761,46.625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.938091,73.179535,50.933651,-31.423271,-23.439579,-34.989155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.592400,97.022621,46.215073,-24.969986,-15.276677,-68.428642,-14.716596,11.328996,30.680172,-18.793983,56.546757,-106.633713,-38.485661,10.926058,69.561569,53.507938,-16.413900,28.711428
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.853682,153.984360,41.648502,-34.819969,5.628649,0.861016,-15.398932,82.151970,26.109154,23.215117,42.079868,46.469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.088543,73.087334,51.053154,-30.222645,-23.955427,-35.258347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.855995,96.876465,47.129333,-24.572309,-15.282811,-68.589142,-14.717100,11.337817,30.655075,-18.612556,56.397034,-106.393799,-38.368118,10.866607,69.703339,54.932442,-16.991673,27.214209
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.405384,153.841461,42.583443,-34.771027,5.363370,0.988190,-15.307525,82.006165,27.271076,22.514481,41.754498,46.287540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.219196,72.986824,51.179611,-28.926046,-24.512571,-35.592735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.096811,96.712250,48.026775,-24.137089,-15.455223,-68.750191,-14.717730,11.347672,30.631197,-18.563683,56.231003,-106.211655,-38.267906,10.816121,69.851433,56.247997,-17.562849,25.777433
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.924191,153.704803,43.521061,-34.725544,5.123397,1.102431,-15.193641,81.839973,28.476679,21.768906,41.463970,46.071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.355133,72.909233,51.289650,-27.541359,-25.164846,-36.012333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.310587,96.523872,48.939167,-23.626617,-15.667853,-68.953293,-14.718553,11.370344,30.606403,-18.396948,56.036762,-105.967484,-38.174385,10.771401,69.982162,57.362110,-17.969330,24.734041
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.434910,153.575119,44.438587,-34.684139,4.874718,1.191927,-15.091273,81.641098,29.770529,21.041815,41.252415,45.882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.464771,72.818756,51.427719,-26.076355,-25.870476,-36.581707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.497423,96.354927,49.816792,-23.103292,-15.957068,-69.194550,-14.733516,11.398520,30.579348,-18.164274,55.640327,-105.609352,-38.091942,10.730099,70.084900,58.072578,-18.214827,23.852873
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.912369,153.469879,45.339687,-34.666275,4.625948,1.257815,-14.954866,81.431465,31.098104,20.266697,41.128990,45.647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.574963,72.759392,51.544022,-24.487427,-26.723688,-37.338024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.644115,96.199005,50.690865,-22.591337,-16.303537,-69.515793,-14.753637,11.421728,30.537479,-18.052713,55.255474,-105.133507,-38.007919,10.704788,70.142082,58.602612,-18.408897,22.984478
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.371635,153.394958,46.204544,-34.672997,4.383539,1.326686,-14.807271,81.202660,32.490520,19.489241,41.084343,45.437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.660099,72.693649,51.713734,-22.845999,-27.613188,-38.205429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.767351,96.092484,51.526096,-22.158028,-16.661627,-69.889954,-14.774186,11.462364,30.475573,-17.758369,54.556950,-104.541405,-37.950485,10.681262,70.220123,58.889729,-18.428541,22.560362
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.796383,153.352280,47.057335,-34.720394,4.183095,1.407895,-14.623098,80.974266,33.934925,18.678516,41.033371,45.277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.759117,72.667191,51.880836,-21.234510,-28.586189,-39.162098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.897987,96.090286,52.321712,-21.719698,-16.967113,-70.259010,-14.812161,11.507691,30.386307,-17.402510,53.695652,-103.774323,-37.910168,10.660474,70.248932,59.026852,-18.500877,22.192644
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.188717,153.349564,47.872509,-34.835171,4.018039,1.484225,-14.419010,80.758240,35.434368,17.792961,40.993786,45.133434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.856865,72.646950,52.095325,-19.639156,-29.556128,-40.224831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.005215,96.102592,53.082104,-21.263084,-17.245134,-70.522820,-14.853370,11.590627,30.278574,-17.027788,52.501163,-102.971916,-37.878803,10.677588,70.269836,59.082699,-18.554060,22.039907
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.543777,153.393814,48.673321,-34.992237,3.911953,1.558439,-14.160856,80.561226,36.975357,16.776670,40.941158,44.964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.980190,72.670082,52.326920,-18.150904,-30.532387,-41.386635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.081127,96.190430,53.814533,-20.657276,-17.375000,-70.674866,-14.837296,11.690368,30.149549,-16.360291,51.224949,-102.200668,-37.853336,10.669153,70.282967,59.090809,-18.600498,21.825199
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.864128,153.479996,49.437805,-35.144707,3.872480,1.630350,-13.880081,80.366852,38.570877,15.571022,40.944595,44.692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.123528,72.716217,52.581455,-16.758183,-31.462732,-42.586193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.155872,96.289505,54.495392,-20.009266,-17.467356,-70.653076,-14.744603,11.870252,30.083939,-14.137516,50.154118,-101.105034,-37.831619,10.683502,70.291260,59.098480,-18.586849,21.820761
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.165745,153.608337,50.170887,-35.232349,3.881250,1.703363,-13.580615,80.198280,40.177113,14.222964,41.017319,44.279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.255802,72.796761,52.873783,-15.449252,-32.404736,-43.833084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.187748,96.445702,55.140316,-19.284702,-17.501926,-70.584854,-14.610711,12.126845,30.205000,-10.655271,50.084370,-100.017143,-37.819698,10.672495,70.294640,59.057674,-18.619093,21.637468
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.422565,153.775375,50.858963,-35.232315,3.892888,1.748552,-13.290410,80.043602,41.815475,12.644851,41.197983,43.628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.416435,72.926537,53.123672,-14.235200,-33.183731,-45.052498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.182560,96.567215,55.769054,-18.534359,-17.564301,-70.423149,-14.443144,12.595402,30.614912,-6.531894,51.005047,-98.831635,-37.818817,10.689787,70.296097,59.035461,-18.589205,21.719843
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.629261,153.964462,51.523071,-35.129814,3.882024,1.735117,-12.981618,79.905136,43.417873,11.035535,41.421837,42.828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.551464,73.081192,53.371529,-13.124506,-33.826508,-46.224361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.155407,96.730858,56.358162,-17.741650,-17.644985,-70.246376,-14.257308,13.030912,31.230639,-3.042389,52.681545,-96.988091,-37.798820,10.700166,70.297256,58.986458,-18.614849,21.624802
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.787716,154.174606,52.145176,-34.957546,3.813888,1.652449,-12.681809,79.793594,45.013241,9.435648,41.604851,41.896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.704517,73.291405,53.546005,-12.197174,-34.160461,-47.190456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.062920,96.876129,56.975098,-16.979414,-17.707865,-70.064598,-14.114323,13.302627,31.971346,0.443086,53.184021,-94.979446,-37.782475,10.733603,70.289505,58.934666,-18.593855,21.637318
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.906494,154.380203,52.743221,-34.706131,3.695422,1.520110,-12.347359,79.724068,46.551533,8.017768,41.697716,41.036190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.829708,73.501312,53.710152,-11.454670,-34.223202,-47.956673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.981056,97.042740,57.543411,-16.300602,-17.710009,-69.909081,-13.931047,13.521600,32.984486,2.948947,53.715538,-92.847618,-37.768936,10.737244,70.294067,58.889221,-18.605036,21.499220
