timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.379308,162.150085,44.109890,-0.768184,-64.955833,-6.866399,57.625336,138.221741,62.398300,193.154877,-52.058762,-133.539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.120075,122.562500,70.071304,54.996479,-123.495514,-4.877667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.245085,96.423065,37.692284,-56.749500,24.453403,66.575981,15.915992,10.753781,47.952019,68.493896,-6.629922,-19.686260,-26.557856,12.100221,35.040657,51.692707,-23.302080,12.912157
4.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.733277,162.166733,44.057285,-1.404706,-64.467232,-6.011533,57.968945,138.042007,63.029530,193.701920,-51.106739,-134.076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.388596,122.555229,70.806633,54.218098,-124.616211,-4.382543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.502152,96.425499,37.806824,-57.190022,24.295866,66.187668,15.924965,10.742821,47.947735,68.473175,-6.645134,-19.670155,-26.584068,12.107480,34.968292,51.043526,-23.284973,13.281575
4.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.082870,162.183670,43.996788,-2.081432,-63.939342,-5.145005,58.303600,137.816772,63.680202,194.079361,-50.142544,-134.415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.512478,122.376099,71.550903,53.526722,-125.794327,-3.933835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.759624,96.412285,37.920940,-57.533497,24.127567,65.874161,15.956820,10.718283,47.933311,68.470062,-6.676432,-19.678801,-26.598680,12.096828,34.935089,50.411053,-23.297873,13.619650
4.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.391353,162.204788,43.937542,-2.850608,-63.353039,-4.182865,58.583611,137.617126,64.324631,194.624710,-49.097786,-134.972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.678066,122.287262,72.285919,52.912998,-126.893829,-3.577730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.024123,96.432037,37.992802,-57.877869,23.981907,65.586685,15.963575,10.710325,47.934502,68.422508,-6.699227,-19.632006,-26.614819,12.088497,34.839840,49.747231,-23.252483,14.037377
4.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.665728,162.232635,43.883736,-3.682936,-62.715073,-3.157289,58.805088,137.390594,64.980194,194.985504,-48.079445,-135.248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.707397,122.017708,73.010712,52.331070,-128.040817,-3.243135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.237054,96.458694,38.102905,-58.130016,23.782871,65.391838,15.934610,10.730583,47.919701,68.405296,-6.737335,-19.596098,-26.646664,12.128948,34.748650,49.063198,-23.204504,14.400646
4.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.925568,162.262207,43.827026,-4.448135,-62.053871,-2.193856,59.015862,137.197876,65.620728,195.170761,-47.067371,-135.354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.881538,121.966805,73.772003,51.827572,-129.120575,-3.034026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.492480,96.482239,38.186489,-58.378967,23.618292,65.199326,15.932148,10.724638,47.908970,68.373238,-6.760410,-19.553974,-26.666168,12.144899,34.691574,48.424889,-23.118027,14.725734
4.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.168441,162.304642,43.766525,-5.051438,-61.405838,-1.385395,59.158447,136.996811,66.250069,195.474167,-46.028484,-135.438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.972424,121.792847,74.492256,51.445179,-130.230042,-2.846418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.733528,96.508018,38.254143,-58.587894,23.489040,64.965935,15.924237,10.719232,47.921261,68.339493,-6.750942,-19.487343,-26.671926,12.157430,34.612362,47.748444,-22.998152,15.035070
4.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.394261,162.348572,43.713291,-5.491760,-60.757889,-0.699644,59.271362,136.858505,66.860596,196.087891,-44.933285,-135.902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.090775,121.799522,75.275948,51.193081,-131.545639,-2.625334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.988263,96.522186,38.359268,-58.760574,23.356764,64.752968,15.922338,10.698265,47.903336,68.291405,-6.789825,-19.441206,-26.690159,12.163754,34.550735,47.140141,-22.917818,15.311427
4.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.621294,162.400452,43.662594,-5.821341,-60.090534,-0.098709,59.336761,136.695328,67.418884,196.669083,-43.936913,-136.299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.271198,121.868401,76.067787,50.550838,-133.077972,-2.134288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.236276,96.547523,38.456554,-58.930191,23.210047,64.549713,15.909529,10.709702,47.882622,68.250320,-6.830099,-19.378607,-26.700205,12.175246,34.488567,46.482231,-22.767660,15.609150
4.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.826124,162.463760,43.602814,-6.082080,-59.400566,0.452727,59.425190,136.607498,67.997032,17.124649,-137.001053,43.334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.466999,121.853317,76.883324,50.171844,-134.315262,-2.251817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.498911,96.567162,38.574226,-59.132751,23.066465,64.390167,15.909406,10.696441,47.866425,68.210709,-6.861476,-19.337545,-26.709616,12.187168,34.421612,45.900009,-22.701096,15.818195
4.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.015144,162.538925,43.532009,-6.274643,-58.667343,0.933555,59.483662,136.495499,68.531807,17.375666,-137.834229,43.255730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.594009,121.849846,77.761833,49.576965,-135.696075,-1.937004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.743142,96.590935,38.676907,-59.321728,22.993284,64.204422,15.908072,10.688893,47.858238,68.193413,-6.919698,-19.315928,-26.718388,12.201519,34.368088,45.286953,-22.602322,16.074114
4.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.187855,162.605301,43.452045,-6.416074,-57.887177,1.355297,59.514103,136.444138,69.060837,17.644547,-138.637833,43.167610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.827751,121.962791,78.654999,48.786877,-137.058716,-1.570625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.016518,96.626076,38.812805,-59.445187,22.929884,64.031929,15.906545,10.668616,47.840004,68.112152,-6.983118,-19.235268,-26.728960,12.208018,34.305088,44.725063,-22.533289,16.280544
4.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.369555,162.667892,43.354042,-6.520427,-57.055912,1.709010,59.511574,136.385117,69.538025,17.859556,-139.230881,43.278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.903118,121.938637,79.573807,47.742912,-138.407791,-0.812412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.275819,96.613968,38.936367,-59.499184,22.926790,63.874760,15.904397,10.649445,47.824154,68.038933,-7.063507,-19.118975,-26.731375,12.221880,34.245716,44.174503,-22.486633,16.493298
4.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.522486,162.724731,43.251022,-6.628419,-56.192074,2.033382,59.522835,136.429337,69.950859,18.237078,-139.487335,43.142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.061684,122.020737,80.489052,46.612961,-139.808441,-0.066910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.526084,96.632278,39.065655,-59.474854,22.925430,63.776478,15.894782,10.620621,47.801456,67.924820,-7.143632,-18.996946,-26.733383,12.233581,34.197006,43.644024,-22.414591,16.674162
4.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.670692,162.782227,43.117142,-6.760638,-55.315132,2.318741,59.536617,136.476212,70.259697,18.687580,-139.344803,42.950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.127808,122.042160,81.334045,45.581684,-141.182053,0.700206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.732918,96.648659,39.155144,-59.349201,22.923695,63.751587,15.867199,10.618554,47.737373,67.716042,-7.229628,-18.869236,-26.735106,12.248787,34.147751,43.101414,-22.326908,16.849533
4.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.810240,162.820892,42.988628,-6.939818,-54.437485,2.594100,59.590832,136.602539,70.498856,19.083288,-138.812332,42.687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.157314,122.169777,82.107712,44.763504,-142.380371,1.523628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.950032,96.654938,39.241943,-59.095169,22.906908,63.816032,15.864602,10.614869,47.731174,67.690933,-7.268994,-18.766506,-26.721746,12.268464,34.090290,42.581150,-22.236706,16.944944
4.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.966661,162.844711,42.835121,-7.175179,-53.554031,2.851636,59.661060,136.674194,70.616241,19.371386,-138.011795,42.482349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.174164,122.242950,82.750618,44.008606,-143.368881,2.498408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.184022,96.640709,39.304195,-58.715565,22.906584,63.970272,15.884078,10.568089,47.727840,67.545914,-7.331931,-18.752531,-26.699381,12.290073,34.042614,42.060547,-22.166584,16.934772
4.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.095722,162.858536,42.680817,-7.492766,-52.641697,3.132348,59.737282,136.775314,70.672104,19.772303,-137.467972,41.488850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.183167,122.318939,83.334473,43.386772,-144.083054,3.420567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.368969,96.661285,39.366425,-58.202106,22.912159,64.155708,15.882233,10.557407,47.724270,67.529900,-7.350904,-18.639786,-26.661779,12.320930,33.981804,41.621342,-22.128698,16.845018
4.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.204346,162.880173,42.491478,-7.850950,-51.698612,3.340430,59.764797,136.750824,70.653648,20.704384,-137.231247,39.639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.135529,122.256332,83.804192,42.853462,-144.624634,4.171447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.512377,96.695267,39.393555,-57.550461,22.942097,64.413460,15.857760,10.539321,47.692520,67.374931,-7.409167,-18.619581,-26.617819,12.349932,33.947803,41.328976,-22.149590,16.580173
4.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.293430,162.869919,42.306149,-8.196062,-50.737267,3.388328,59.751579,136.697113,70.531754,21.787025,-137.053528,37.209763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.139507,122.295975,84.197556,42.387413,-144.903320,4.812866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.607751,96.685524,39.404919,-56.792614,22.999397,64.745178,15.845296,10.538605,47.689316,67.350792,-7.426960,-18.499863,-26.565723,12.400324,33.922058,41.224056,-22.269781,16.263729
4.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.381615,162.826065,42.101849,-8.533973,-49.778515,3.238741,59.783875,136.524307,70.293808,22.697834,-136.504410,34.683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.056622,122.239914,84.479317,41.853428,-144.828018,5.588487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.745861,96.711098,39.408985,-55.894772,23.058199,65.130638,15.862121,10.496800,47.686874,67.251900,-7.459978,-18.485502,-26.509081,12.440443,33.918842,41.189247,-22.446770,15.901622
4.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.426365,162.765091,41.902100,-8.947365,-48.801464,3.011660,59.788036,136.294250,69.973534,23.173296,-135.878906,32.227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.964287,122.235260,84.650970,41.007988,-143.802155,7.368328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.836194,96.751076,39.401363,-54.924740,23.167706,65.546715,15.871332,10.495223,47.685604,67.292175,-7.456467,-18.418348,-26.421316,12.508371,33.944279,41.268887,-22.802235,15.351321
4.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.436176,162.676788,41.681896,-9.477477,-47.790928,2.762786,59.772629,135.901718,69.527115,23.100014,-134.950851,30.051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.784660,122.123749,84.766457,39.795563,-142.925659,8.972952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.861254,96.794319,39.376534,-53.833179,23.350225,66.026611,15.847060,10.486354,47.685184,67.193459,-7.475944,-18.428347,-26.312366,12.560657,33.992043,41.432964,-23.220860,14.615565
4.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.408808,162.567261,41.451389,-10.083299,-46.722652,2.491752,59.722488,135.398392,68.980080,22.466881,-133.684998,28.457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.623959,121.814156,84.860390,38.450603,-142.230148,9.781359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.884687,96.838020,39.343052,-52.681427,23.570307,66.519127,15.847752,10.472347,47.685658,67.235634,-7.446642,-18.390516,-26.160196,12.657517,34.032421,41.836792,-23.758495,13.550928
4.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.352592,162.439545,41.201771,-10.710808,-45.567490,2.124219,59.577755,134.749115,68.233162,21.696430,-131.997314,27.144360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.568882,121.551781,84.846436,37.517586,-141.448517,9.839993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.886917,96.876251,39.281380,-51.466995,23.786795,67.112251,15.860662,10.442393,47.687862,67.163536,-7.439847,-18.429228,-26.067133,12.751601,34.098423,42.540718,-24.335976,12.129795
4.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.249716,162.302094,40.946255,-11.347370,-44.344261,1.667241,59.308704,134.068985,67.359619,21.688026,-130.261627,25.082859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.396358,120.956192,84.717545,36.802666,-140.583710,9.536256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.864789,96.954926,39.242310,-50.208561,23.995550,67.755394,15.867205,10.445531,47.693363,67.197144,-7.421256,-18.422037,-25.961256,12.836884,34.178894,43.552841,-24.328493,10.515800
4.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.094328,162.146912,40.674786,-12.023623,-43.102985,1.132460,58.833755,133.327972,66.332359,23.178572,-128.862427,21.505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.191055,120.356316,84.420242,36.285957,-139.447525,9.069765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.787794,97.052689,39.195465,-48.925880,24.184956,68.482796,15.841996,10.446717,47.711636,67.098984,-7.429108,-18.448288,-26.015728,12.989861,34.264542,44.859737,-23.181337,9.118323
