timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.284387,167.254715,14.140210,-14.864413,0.061073,-1.175384,-1.931269,127.371483,8.311867,62.635143,38.535320,27.097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.635706,102.082138,18.029953,0.558038,-13.921276,-16.208996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.937080,107.593216,14.945724,0.089355,-15.191461,-78.605873,6.789633,16.915171,31.588858,2.806893,25.847532,-108.972778,-12.224186,12.352975,21.815304,17.706253,-12.798495,52.216560
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.260787,166.510132,13.717194,-14.871693,-0.260497,-1.241071,-1.379553,125.966354,8.088120,60.441078,38.554401,26.037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.352942,101.268906,17.068233,0.867322,-14.372948,-15.807629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.343388,106.926552,14.914886,0.536676,-15.597869,-78.220947,8.281301,17.736389,31.754780,3.214838,25.098911,-106.297798,-11.806798,11.934130,22.088236,17.186449,-15.337278,51.024364
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.123169,165.536423,13.410840,-15.083646,-0.657828,-1.336165,-0.674986,124.041107,7.723353,57.325325,38.366367,24.219404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.934801,100.063477,16.142097,1.310144,-15.133563,-15.440671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.147252,105.911652,14.671744,0.804278,-16.318001,-77.628571,9.952151,18.301392,31.791615,2.743021,24.018915,-104.122726,-11.659547,11.758324,22.670916,18.832407,-21.454515,47.874874
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.090968,164.414185,13.085895,-15.491428,-1.103829,-1.406059,0.131992,121.616554,7.259837,53.586575,38.001793,22.247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.533934,98.563805,15.117775,1.833077,-16.100151,-15.230033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.346049,104.344864,14.725656,0.841165,-17.165390,-76.882904,11.839265,18.753544,31.701849,2.721531,22.141275,-102.443092,-11.884566,11.469384,22.997192,22.314735,-22.125946,47.765903
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.978837,163.210449,12.822215,-15.949610,-1.515967,-1.397476,1.021971,118.803123,6.768244,49.477787,37.539680,20.264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.063595,96.716347,14.079214,2.444288,-17.159903,-15.529969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.118878,102.765572,14.593946,0.698189,-19.115974,-76.184006,13.808668,18.950281,31.377171,2.783737,20.717773,-100.723557,-11.518701,10.718162,23.735716,27.302076,-24.966970,46.721512
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.906343,161.976364,12.597413,-16.473707,-1.844041,-1.299560,2.081669,115.515495,6.312398,45.049232,37.215710,18.656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.554556,94.872421,12.923923,3.279714,-18.209829,-16.218853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.689354,100.934372,14.715195,0.372474,-22.018064,-75.784637,15.957324,19.150229,30.901838,2.715648,19.887297,-98.682800,-11.371300,10.398056,24.249100,30.588009,-28.429699,43.973572
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.771855,160.774445,12.395542,-16.972980,-2.017817,-1.087393,3.374603,111.941994,5.838377,40.347645,36.598377,17.224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.897490,93.229866,11.710974,4.438002,-19.282574,-17.138968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.458742,99.344025,14.791245,-0.186956,-25.479923,-75.799400,18.148100,19.086437,30.157478,2.638800,19.496704,-96.323143,-11.188718,10.232607,24.671041,35.119064,-31.336632,40.128334
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.620305,159.683487,12.261637,-17.346020,-2.052569,-0.822598,4.957242,108.209869,5.476436,35.970524,35.134708,16.777437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.053417,92.112930,10.331472,5.964915,-20.478703,-17.596750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.418648,97.942101,14.559381,-0.979626,-28.695499,-76.001335,20.376438,19.057673,29.376091,2.143785,19.511993,-93.788414,-10.944063,10.077268,25.028471,39.044819,-32.377090,37.226295
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.508695,158.755493,12.062388,-17.648636,-2.040417,-0.598315,6.708579,104.839256,5.213637,32.901173,32.709000,17.903910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.873610,91.728966,8.824309,7.771626,-21.963560,-17.276628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198918,97.016373,14.389528,-2.407572,-30.173407,-76.304047,22.554876,18.775608,28.309553,1.154540,19.605267,-91.401466,-10.938751,10.033176,25.236378,41.588665,-34.156345,34.210041
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.299756,158.074982,11.916073,-18.014706,-2.040377,-0.532484,8.539171,102.069336,5.348454,31.549725,29.945715,21.079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.540646,92.327888,7.196342,10.525350,-23.121498,-17.462027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.223326,96.430573,14.146167,-3.139247,-30.434399,-76.261971,24.622747,18.510914,27.157843,-0.261156,19.844889,-89.386833,-10.888768,9.978103,25.343151,42.740543,-34.153820,33.637794
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.065523,157.654892,11.662903,-18.408234,-1.963252,-0.509818,10.186728,100.312759,5.882385,30.913158,28.784681,23.976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.035931,93.914375,5.608093,14.602339,-23.492023,-17.939089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859610,96.360474,14.038054,-3.326840,-29.453773,-75.875862,26.578270,18.100138,25.862206,-1.780380,20.185314,-87.974945,-10.844072,9.874622,25.329754,42.602234,-34.057671,33.655586
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.674846,157.561676,11.420062,-18.762068,-1.636642,-0.410188,11.548042,99.516159,6.568927,29.495497,29.922527,25.268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.549374,96.251778,4.184956,18.692482,-23.502640,-17.654058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545757,96.368309,13.871361,-3.305988,-27.775900,-75.522263,28.246546,17.913120,24.540079,-3.822362,21.630735,-87.185234,-10.815933,9.929616,25.232695,41.388451,-33.410851,34.522301
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.351957,157.709793,11.051803,-19.150858,-1.053678,-0.284111,12.626974,99.626251,7.293376,27.800510,31.736523,25.071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.072500,98.941170,2.899224,21.927107,-23.469900,-16.787449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999480,96.823944,13.691470,-3.245629,-26.205772,-75.390480,29.697081,17.725929,23.041702,-6.010936,23.326550,-87.327187,-10.896963,10.000907,25.077272,39.484955,-32.355629,36.161095
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.870073,158.064529,10.721163,-19.592083,-0.277396,-0.258561,13.634163,100.385254,7.823979,26.280792,33.344097,23.953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.641814,101.813789,1.965698,25.075954,-23.526403,-16.081438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.311582,97.038597,13.579744,-3.357958,-25.053310,-75.035316,30.807636,17.656281,21.648327,-8.177149,25.208185,-87.830208,-10.931892,10.072634,24.892864,37.190327,-31.181183,37.854156
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.361379,158.572708,10.366928,-20.139654,0.583230,-0.367786,14.702805,101.564613,8.353951,25.144398,34.270035,22.281202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.252666,104.977295,1.237895,28.329187,-23.533756,-15.756416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.752463,97.704071,13.374192,-3.545935,-24.643118,-74.720184,31.800884,17.518547,20.250635,-10.165904,26.907988,-88.845352,-10.959858,10.093660,24.703491,34.713276,-29.744291,39.650387
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.713010,159.268692,10.016798,-20.852663,1.436750,-0.597764,15.730280,103.056290,8.663313,23.829323,35.100441,20.407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.961709,108.130333,0.772443,31.584244,-23.641949,-15.720848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.278642,98.566475,13.191812,-3.978953,-24.500441,-74.453194,32.457462,17.551519,18.944815,-12.139618,28.687695,-90.315880,-10.981138,10.164994,24.400404,32.039967,-28.149652,41.417374
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.091374,160.081467,9.675002,-21.641634,2.239501,-0.817302,16.715590,104.509941,8.879478,22.566509,36.088867,18.927843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.672626,111.121704,0.522000,34.630989,-23.721670,-16.076166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684259,99.328789,13.040960,-4.735936,-24.725719,-74.004677,32.865253,17.555443,17.618614,-14.381192,29.893179,-92.503098,-11.124274,10.324444,24.145119,29.402264,-26.283751,43.126698
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.348209,160.939560,9.330066,-22.374838,3.041472,-1.033397,17.624193,105.879066,8.983831,21.838533,36.917767,18.495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.540714,113.947136,0.367567,37.409065,-23.770466,-16.632248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229107,100.387489,12.840047,-5.631020,-24.926693,-73.580177,33.139660,17.521252,16.478209,-16.711123,30.883993,-94.914062,-11.158859,10.436143,23.838398,26.965887,-24.279015,44.364666
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.568327,161.782776,8.994103,-22.944002,3.855704,-1.201723,18.494095,107.090248,9.081803,21.818256,37.507164,19.064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.372110,116.274490,0.323957,39.724396,-23.711733,-17.420307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379338,101.250290,12.675296,-6.756930,-24.825909,-73.091232,33.370125,17.292477,15.359980,-17.949066,30.558775,-97.139969,-11.147279,10.623162,23.593355,24.972395,-22.664482,45.170731
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.268367,162.580933,8.595289,-23.262878,4.710291,-1.338012,19.299942,108.110512,9.013442,22.190670,37.986488,20.190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.316814,118.251350,0.251666,41.562622,-23.477110,-18.399445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126050,102.075768,12.557789,-8.003344,-24.202644,-72.739983,33.466251,16.991110,14.479885,-19.227903,30.248566,-98.537804,-11.039703,10.817704,23.306677,23.984749,-21.395069,45.179642
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.098483,163.263657,8.232906,-23.156166,5.589426,-1.432172,20.003225,108.977898,8.939124,22.517879,38.466381,21.236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.267426,119.701309,0.202878,42.821075,-23.100727,-19.412266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636808,102.884758,12.409473,-9.299086,-22.877989,-72.525696,33.519836,16.702860,13.550659,-20.524952,29.953350,-99.066910,-10.860190,11.128708,23.137663,23.242085,-21.085911,44.042110
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.954695,163.720764,7.822507,-22.664303,6.487805,-1.552436,20.689795,109.502808,8.727038,22.585533,39.095165,21.869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.263957,120.659454,0.133003,43.483017,-22.589369,-20.266430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263618,103.561440,12.259317,-10.567933,-21.262409,-72.433739,33.818275,16.121325,12.867288,-20.893007,29.580059,-98.453690,-10.604247,11.392052,23.022623,23.396442,-21.270935,42.003727
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.846955,163.954208,7.502494,-21.938360,7.342900,-1.800197,21.328482,109.724609,8.537982,22.323360,39.916702,21.933882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.385170,121.215904,0.034588,43.733101,-21.995491,-20.717911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.776188,103.959747,12.141810,-11.771106,-19.360659,-72.447617,34.338188,15.215577,12.236015,-19.298018,28.022129,-96.241829,-10.284801,11.769068,23.110636,24.594870,-21.118626,39.665794
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.706725,163.941010,7.125949,-21.220112,8.159723,-2.159311,21.891911,109.549484,8.162401,21.759823,40.918297,21.532061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629286,121.359253,-0.032635,43.845169,-21.167566,-20.779327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.423254,104.160309,12.116713,-12.852295,-17.778383,-72.355049,35.058979,14.055725,11.818549,-16.645178,25.774664,-93.074623,-9.974736,12.166312,23.396648,27.624182,-21.022324,36.309235
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.567498,163.704636,6.861927,-20.539799,8.945486,-2.605681,22.325064,109.084335,7.732027,21.082182,41.871216,20.950621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053684,121.062798,-0.121565,43.518124,-20.180103,-20.203199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.123392,103.816612,12.096992,-13.905598,-16.807442,-72.194969,35.329609,13.095874,11.642653,-13.301294,22.441048,-92.916527,-9.678713,12.551533,24.166517,31.044556,-19.373373,33.227955
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.375925,163.153839,6.571691,-20.006451,9.742571,-3.044485,22.772171,108.194794,7.151333,20.748894,42.540321,20.579714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667946,120.256210,-0.199604,42.437958,-19.272429,-19.171892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.092152,103.167747,12.198990,-14.999185,-16.778366,-71.998817,35.723713,12.508653,11.861557,-16.572706,20.875059,-94.580009,-9.245907,12.765645,25.208324,33.130039,-17.019159,31.817371
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.225930,162.368408,6.438014,-19.669630,10.590366,-3.392697,23.158005,107.041634,6.509972,20.922638,42.862301,20.408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398571,118.886703,-0.315882,40.643372,-18.492975,-17.770433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.801041,102.175484,12.177860,-16.361860,-17.291948,-71.846275,36.215233,12.509820,12.432194,-16.438501,28.136053,-98.191574,-8.592687,12.807887,26.563965,34.341557,-14.354693,31.522444
