timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.429935,102.004082,-40.472755,-11.868200,-35.827507,-2.088850,45.023613,29.474413,-39.457245,35.250031,-52.482433,-52.389942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.737633,52.926826,-40.084633,32.093899,0.906581,28.083540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.407310,12.662367,-21.063610,68.510078,22.847054,-19.065645,31.683590,10.652508,-0.418752,41.961624,-38.261066,9.916976
3.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.380608,101.377167,-40.931946,-12.395697,-35.393353,-2.541245,45.787518,29.509691,-39.974754,35.862305,-52.315483,-52.632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.106712,52.052876,-40.263260,31.975750,1.140135,27.600870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.063362,12.558654,-21.228638,68.019241,21.408995,-23.790110,31.584795,10.732385,-0.477214,41.194668,-38.131859,10.096927
3.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,65.498878,100.807114,-41.439095,-12.752008,-35.116520,-3.061095,46.657879,29.544636,-40.531555,36.586876,-52.107841,-53.040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.741829,51.153332,-40.521683,31.728741,1.452153,27.514524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.130287,12.526496,-21.122074,68.610016,21.719038,-23.051125,31.611370,10.791440,-0.594995,39.895630,-37.790649,10.486375
3.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,66.822838,100.225487,-41.921120,-13.067878,-34.961010,-3.548383,47.581303,29.678654,-41.096443,37.046059,-51.894897,-53.100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.762260,50.095818,-40.785210,31.310673,1.865074,27.631907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.697968,12.300767,-21.052855,68.965149,22.013344,-20.832781,31.906372,10.694023,-0.706934,38.356270,-37.154854,10.625989
3.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,68.003555,99.669075,-42.388000,-13.622006,-34.882889,-3.820623,48.523216,29.856060,-41.716522,37.105362,-51.651260,-52.713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.496574,48.998066,-41.005089,30.467216,2.395627,27.765257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.850800,12.171257,-21.018183,69.066994,21.513050,-22.447145,32.016212,10.701322,-0.702116,37.481655,-36.485588,10.295653
3.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,68.950630,99.209854,-42.841850,-14.439740,-34.878262,-3.943549,49.538578,30.175364,-42.397900,36.997356,-51.361553,-51.959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.740967,48.101379,-41.188679,29.606932,2.938857,27.889690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.377556,12.288021,-21.091969,69.280296,21.033573,-23.025331,32.114204,10.662845,-0.706695,37.169857,-36.047279,9.646470
3.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,70.096237,98.769615,-43.283527,-15.314275,-34.826740,-4.119205,50.610046,30.568653,-43.076786,37.378853,-51.086555,-51.652920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.482895,47.200733,-41.382854,28.676643,3.461792,27.844805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.437080,12.076030,-21.204880,68.592743,21.015596,-22.612576,32.204639,10.651377,-0.689598,37.086498,-35.813522,8.968204
3.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,71.500511,98.352448,-43.703053,-16.003815,-34.641727,-4.399744,51.759567,31.073751,-43.744919,38.443214,-50.805248,-51.965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.848022,46.109623,-41.481346,27.780882,3.888079,27.662960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.150497,11.814901,-21.220503,68.451958,20.431581,-24.722801,32.240086,10.616082,-0.710050,36.791241,-35.657516,8.537087
3.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,72.705803,98.138176,-44.197887,-16.551128,-34.444473,-4.576990,52.962231,31.686506,-44.394958,39.884262,-50.569492,-52.544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.772858,45.174698,-41.582081,26.560839,4.293016,27.497135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.277306,11.700820,-21.152966,68.630150,20.350964,-24.922441,32.292843,10.619520,-0.790856,35.942833,-35.565670,8.489326
3.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,73.643089,98.166115,-44.744400,-16.996265,-34.299355,-4.606329,54.218460,32.398201,-45.100342,41.092079,-50.341499,-52.845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.282005,44.454685,-41.674538,25.266413,4.737887,27.426418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.830444,11.831272,-21.174059,68.468414,20.490242,-24.378752,32.372929,10.637588,-0.869272,34.526901,-35.219948,8.712506
3.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,74.792839,98.166267,-45.190815,-17.281939,-34.067207,-4.803051,55.507603,33.217052,-45.902016,41.697849,-50.079727,-52.452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.205856,43.641106,-41.702831,23.534002,5.411331,27.106159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,83.818604,11.790375,-21.254723,68.368629,20.055023,-25.470236,32.472157,10.640262,-0.924240,33.175270,-34.806328,8.583060
3.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,76.069595,98.162392,-45.589672,-17.392334,-33.786606,-5.192471,56.826572,34.126869,-46.789772,41.948730,-49.734604,-51.652027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.470810,42.649933,-41.586414,21.835953,6.049756,26.726910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.229095,11.619821,-21.254892,68.184036,19.939184,-25.582016,32.611217,10.655910,-0.955431,32.245605,-34.647018,8.075522
3.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,77.231049,98.365471,-46.064636,-17.480886,-33.559998,-5.508496,58.177570,35.100857,-47.716080,42.324825,-49.359612,-50.966141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.467903,41.939503,-41.528629,20.383549,6.433023,26.615356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.287865,11.463630,-21.357906,67.423958,19.746994,-25.829622,32.735798,10.658979,-1.011371,31.646439,-34.843067,7.335307
3.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,78.270538,98.771194,-46.582909,-17.526869,-33.344299,-5.668434,59.570824,36.120880,-48.620281,43.378361,-48.950562,-50.974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.321930,41.403709,-41.413601,19.193308,6.612731,26.731491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.283272,11.345319,-21.435375,66.554459,19.272100,-27.044285,32.492390,11.071777,-1.220072,30.962021,-34.806610,6.855823
3.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,79.407379,99.182648,-47.078945,-17.514534,-33.012161,-5.808392,61.000835,37.163467,-49.490505,44.964863,-48.591976,-51.573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.305870,40.857307,-41.202129,17.657137,6.747394,26.616800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.335648,11.283492,-21.436396,66.481972,19.250029,-27.104979,32.578785,11.082431,-1.289448,29.964678,-34.773769,6.601357
3.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,80.525131,99.605080,-47.536369,-17.464315,-32.560963,-5.905868,62.440296,38.222599,-50.378212,46.516918,-48.224819,-52.177200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.236969,40.284344,-40.922222,16.017815,7.001205,26.398664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.344818,11.186124,-21.434233,66.036774,19.209606,-27.429052,32.738033,11.003262,-1.341130,28.387283,-34.831127,6.468332
3.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,81.620743,100.142853,-48.050594,-17.442162,-32.050793,-5.959823,63.882198,39.297310,-51.326210,47.655582,-47.850208,-52.438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.170174,39.769753,-40.671669,14.108817,7.302719,25.988585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.358894,11.162829,-21.586729,65.748184,18.995230,-28.092928,32.890793,11.087885,-1.605041,25.278751,-34.544731,6.832500
3.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,82.708359,100.756554,-48.556938,-17.340746,-31.581356,-6.104289,65.315407,40.370110,-52.319099,48.457287,-47.516136,-52.386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.174995,39.312584,-40.382137,12.254333,7.739733,25.504475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.563431,11.007867,-21.590200,65.438736,18.987120,-28.186266,33.079845,11.123800,-1.919490,21.390766,-34.176292,7.110590
3.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,83.741112,101.356689,-49.025444,-17.251652,-31.175247,-6.242847,66.748901,41.439117,-53.345951,49.178635,-47.196770,-52.253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.024406,38.895283,-40.039482,10.531540,8.017525,25.007786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.600212,10.932575,-21.656017,64.965523,18.735104,-28.627588,33.347660,11.176229,-2.305461,16.951483,-33.570900,7.257290
3.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,84.650261,101.974976,-49.444550,-17.175468,-30.773682,-6.283978,68.176506,42.477360,-54.383224,50.058613,-46.870262,-52.335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.567070,38.609070,-39.642612,8.834056,8.069954,24.521778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.398537,10.968161,-21.718857,64.525192,18.512890,-28.739428,33.625141,11.240976,-2.676828,12.255342,-32.832684,7.004850
3.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,85.627663,102.637001,-49.908184,-17.093996,-30.303991,-6.297204,69.593796,43.468334,-55.409462,51.230114,-46.501755,-52.815067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.340210,38.337097,-39.261047,6.904531,8.060531,23.833601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.363434,10.922475,-21.794867,64.209702,18.418495,-28.583578,34.080528,11.367450,-3.113505,7.975605,-31.956366,6.168941
3.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,86.680122,103.273193,-50.351517,-16.910591,-29.748774,-6.326980,70.991188,44.418404,-56.448620,52.511906,-46.042252,-53.490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.458702,37.862907,-38.853645,4.763662,8.063161,22.936129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.744621,10.745842,-21.804865,63.867386,18.222469,-28.926580,34.765907,11.496256,-3.525884,4.283739,-30.918922,4.900923
3.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,87.606674,103.897469,-50.822281,-16.713724,-29.185583,-6.288538,72.347610,45.324505,-57.518696,53.590195,-45.568058,-54.039829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.245567,37.453373,-38.420586,2.578474,7.975556,22.146366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.789688,10.652170,-21.831341,63.653576,18.092270,-28.910412,35.419037,11.770893,-4.068752,0.706843,-28.404932,3.775210
3.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,88.361115,104.497948,-51.263157,-16.507111,-28.626232,-6.222055,73.663239,46.194733,-58.629848,54.418365,-45.082855,-54.369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.654350,37.283470,-38.029316,0.703631,7.780517,21.526821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.452362,10.746085,-21.897179,63.390301,18.007959,-28.799278,36.166702,12.423499,-4.667581,-1.726293,-24.648211,2.479870
3.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,89.183517,105.032700,-51.736004,-16.334452,-28.027020,-6.198513,74.929939,47.028301,-59.774868,55.105480,-44.509434,-54.532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.228157,37.140373,-37.597050,-0.589862,7.829958,20.940264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.426765,10.714894,-21.961260,63.158825,17.870226,-28.767773,37.340485,13.358516,-5.432952,-1.293103,-20.590599,1.195979
3.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,90.038322,105.423500,-52.183338,-16.198591,-27.336037,-6.205472,76.155060,47.828320,-60.935860,55.761600,-43.877186,-54.618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.961998,36.892570,-37.173908,-1.685096,8.080735,20.290119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.717270,10.569279,-21.967577,63.086945,17.735653,-28.996281,38.881744,14.286983,-6.207892,1.315279,-19.244555,-0.422534
3.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,90.758942,105.769989,-52.692017,-16.183912,-26.611824,-6.175356,77.337906,48.580658,-62.097771,56.447346,-43.255283,-54.700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.469292,36.657272,-36.784248,-2.895002,8.398991,19.721920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,84.765778,10.522074,-21.976509,63.110832,17.641796,-28.978745,41.157204,15.351343,-7.354959,6.447318,-11.785553,2.337168
