timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.262405,150.316055,17.947834,-51.807808,31.603273,-2.594805,-48.075012,90.651978,-6.621196,-23.556269,9.280794,-82.519905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.661240,87.832077,10.450517,36.399971,48.372475,50.115128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.897964,97.160522,26.669617,27.159370,22.866669,112.054573,9.500411,11.164127,22.900391,53.402779,29.677557,-21.544621,-32.105801,11.397805,39.073368,63.523232,28.314352,9.104889
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.374516,150.166916,17.826145,-51.919834,31.353333,-2.590948,-47.878120,89.176918,-7.117422,-23.076839,6.817975,-80.447289,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.264139,87.949219,10.521793,35.255512,47.621948,49.300930,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.566753,97.064102,26.781805,26.303043,23.317980,111.904625,9.519011,11.166358,22.911547,53.362564,29.673517,-21.640839,-32.096500,11.389233,39.073299,63.489452,28.289467,9.073205
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.469267,150.007217,17.703106,-52.061245,31.112625,-2.581104,-47.769997,87.854836,-7.544364,-22.915369,4.681045,-78.610497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.844947,88.053978,10.604328,34.085339,46.910824,48.493053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.318958,97.027496,26.838192,25.470486,23.772448,111.774078,9.533304,11.170042,22.913342,53.299286,29.655174,-21.804066,-32.092518,11.395347,39.073063,63.475174,28.287437,9.039312
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.553865,149.860245,17.587341,-52.216190,30.855972,-2.561280,-47.625824,86.841499,-7.768290,-22.711729,3.060431,-77.532013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.428057,88.152077,10.699714,33.006443,46.177990,47.786270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.987722,96.927376,26.952515,24.628302,24.218861,111.633484,9.560395,11.176465,22.913900,53.268818,29.647713,-21.910875,-32.084572,11.382282,39.072659,63.454033,28.284336,9.020909
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.619556,149.711472,17.478102,-52.378906,30.609602,-2.552743,-47.445549,86.138680,-7.963950,-21.944178,2.083598,-76.874466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.999138,88.240768,10.820757,31.952660,45.440548,47.106636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.754992,96.888733,26.995560,23.783829,24.678368,111.494141,9.603404,11.166437,22.913990,53.210129,29.632023,-22.091108,-32.075466,11.377669,39.072186,63.444263,28.291407,8.986896
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.668234,149.583420,17.376770,-52.549221,30.359945,-2.558179,-47.168442,85.727776,-7.989161,-21.102749,1.185906,-76.400558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.573455,88.333740,10.964839,30.982834,44.772449,46.516552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470132,96.794533,27.083851,22.966227,25.118128,111.349213,9.626162,11.163647,22.912493,53.167892,29.621490,-22.231609,-32.072586,11.355532,39.071663,63.444500,28.264032,8.971484
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.690882,149.469604,17.283480,-52.724506,30.149847,-2.579522,-47.003342,85.396416,-8.088800,-20.716551,0.456842,-75.409790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.166147,88.428993,11.121649,30.039238,44.176651,45.878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.258651,96.759697,27.097565,22.175980,25.541378,111.182739,9.654899,11.161757,22.918137,53.136471,29.605839,-22.383076,-32.068607,11.349843,39.071098,63.443359,28.287134,8.952444
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.692120,149.387344,17.204752,-52.890564,29.970503,-2.615203,-46.861126,85.181206,-8.148306,-20.787983,0.073050,-74.195671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757143,88.514381,11.287141,29.134508,43.621925,45.281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.991020,96.654449,27.155878,21.355556,25.957624,111.023781,9.687269,11.170463,22.922602,53.105072,29.604641,-22.512691,-32.061935,11.345342,39.070503,63.424156,28.258352,8.929265
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.690960,149.333679,17.125549,-53.031017,29.833815,-2.653690,-46.711857,85.151077,-8.210603,-20.833239,0.292816,-72.676987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373845,88.623802,11.432824,28.263216,43.009533,44.647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.804047,96.629166,27.134848,20.588633,26.331324,110.820267,9.677356,11.205422,22.924709,53.103397,29.604469,-22.602921,-32.078236,11.371447,39.069885,63.425060,28.261551,8.941504
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.641653,149.301224,17.062904,-53.127930,29.702906,-2.717142,-46.425129,85.249130,-8.238550,-20.241606,0.929318,-71.205956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977071,88.711182,11.579559,27.419043,42.383812,44.004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.529323,96.529114,27.173765,19.807636,26.641968,110.594772,9.694136,11.224573,22.926752,53.152050,29.604057,-22.639999,-32.071579,11.382732,39.069256,63.422741,28.275558,8.928265
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.580046,149.298096,17.009596,-53.196407,29.583830,-2.788788,-46.192001,85.732689,-8.343784,-19.234257,1.633592,-70.543091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586902,88.796638,11.717043,26.531422,41.780155,43.263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.392349,96.539909,27.105330,19.086132,26.885847,110.324387,9.700844,11.236419,22.928751,53.146732,29.597921,-22.699686,-32.068592,11.384344,39.068623,63.401173,28.295637,8.900202
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.480473,149.322723,16.975435,-53.222050,29.458303,-2.875465,-45.646057,86.242882,-8.323885,-17.556211,2.362680,-70.946678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.207447,88.862320,11.870198,25.660912,41.277164,42.511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.175076,96.490112,27.096617,18.350994,27.052202,110.039421,9.708685,11.244836,22.939232,53.190666,29.604416,-22.696083,-32.066559,11.385940,39.067989,63.379715,28.286594,8.874716
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.355658,149.378082,16.960558,-53.219021,29.332027,-2.952287,-45.252525,87.112083,-8.404524,-15.689707,3.377323,-71.413841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.832521,88.909561,12.017749,24.776424,40.825718,41.711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.068890,96.515305,27.014139,17.691824,27.152168,109.749039,9.722219,11.246946,22.941227,53.190414,29.603964,-22.738308,-32.064869,11.387418,39.067371,63.367962,28.318233,8.842094
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.200953,149.465530,16.959620,-53.134651,29.179672,-3.025779,-44.594620,88.144188,-8.353926,-13.441719,4.980457,-71.390450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.474257,88.925957,12.164833,23.959682,40.408558,40.997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.901402,96.475395,26.975563,17.021406,27.241901,109.489777,9.726804,11.248494,22.951250,53.235104,29.607563,-22.725050,-32.063267,11.384332,39.066772,63.340031,28.314957,8.820860
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.021551,149.591660,16.967428,-52.960453,29.024103,-3.077950,-44.062729,89.513252,-8.303702,-11.154080,7.058823,-71.344063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120074,88.927872,12.290193,23.226843,40.011559,40.383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.834387,96.513794,26.867153,16.426678,27.270432,109.229004,9.730687,11.251377,22.941347,53.242455,29.608490,-22.754808,-32.055164,11.380571,39.060692,63.336884,28.328089,8.803484
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.814939,149.759781,16.978426,-52.665623,28.849041,-3.125382,-43.376999,91.048576,-8.204997,-8.506882,9.354484,-71.326035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770008,88.897644,12.404630,22.591017,39.711258,39.908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.740613,96.523422,26.761179,15.859039,27.278584,109.001015,9.734113,11.256536,22.940933,53.288528,29.608156,-22.713511,-32.048546,11.378332,39.050732,63.308491,28.315348,8.765047
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.605001,149.984741,17.000254,-52.223179,28.652544,-3.154390,-42.708191,92.893646,-7.984696,-5.592965,11.912869,-71.412506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453264,88.853188,12.523329,22.060066,39.475086,39.522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.696693,96.554550,26.638245,15.350105,27.258974,108.766518,9.734740,11.265392,22.939539,53.311028,29.611662,-22.677546,-32.047024,11.387767,39.044479,63.314358,28.355618,8.752676
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.371075,150.259216,17.045700,-51.602203,28.419687,-3.168240,-41.938190,94.904968,-7.734515,-2.509159,14.501688,-71.678772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155426,88.783661,12.629004,21.648363,39.306152,39.277889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.637797,96.565109,26.530798,14.858111,27.267046,108.566277,9.726139,11.267304,22.947243,53.350998,29.620901,-22.600824,-32.034519,11.389094,39.045101,63.305851,28.354538,8.730672
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.122992,150.584366,17.098326,-50.805710,28.202221,-3.162794,-41.218796,97.011246,-7.384405,0.163668,17.129599,-71.959610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103505,88.718307,12.713495,21.359129,39.163143,39.120571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.623366,96.599548,26.385389,14.448131,27.267044,108.372162,9.717806,11.268649,22.965120,53.399815,29.628721,-22.515390,-32.031605,11.388507,39.047009,63.309441,28.379986,8.703254
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.855051,150.950668,17.168324,-49.853001,27.990179,-3.146064,-40.545265,99.314323,-6.994439,2.918353,20.105295,-71.662849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363581,88.625908,12.759635,21.085878,39.042889,39.004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600720,96.616402,26.252502,14.061161,27.247873,108.212479,9.708125,11.269790,22.965826,53.443615,29.630974,-22.419903,-32.028961,11.386120,39.049530,63.288265,28.378439,8.697473
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.580219,151.357712,17.262552,-48.795429,27.779169,-3.142685,-39.941055,101.726501,-6.527506,5.606637,23.216972,-71.060150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600689,88.531128,12.766043,20.815485,38.916985,38.879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.604371,96.651161,26.091587,13.736686,27.214222,108.062561,9.697096,11.271093,22.966398,53.467770,29.631111,-22.349024,-32.027569,11.383336,39.052040,63.301647,28.416864,8.689461
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.294407,151.775162,17.384180,-47.661808,27.541409,-3.159143,-39.360035,104.166748,-6.034583,8.362395,26.185095,-70.292641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828163,88.431549,12.739328,20.579283,38.796341,38.778870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.596990,96.664215,25.946510,13.424891,27.157097,107.936432,9.680474,11.272924,22.966873,53.518326,29.629814,-22.241386,-32.034386,11.374960,39.038845,63.300003,28.418247,8.696295
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.990675,152.238312,17.535378,-46.459736,27.316380,-3.198390,-38.802956,106.675011,-5.549067,11.161283,29.047430,-69.666977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031236,88.349449,12.677286,20.435797,38.610176,38.690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.630019,96.698929,25.768370,13.173890,27.080225,107.809486,9.675141,11.278083,22.967295,53.529346,29.627901,-22.189659,-32.047798,11.392189,39.035847,63.298355,28.455519,8.693786
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.669695,152.726746,17.701632,-45.116035,27.087076,-3.255344,-38.229015,109.141609,-5.044436,14.112219,31.733427,-68.982857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225205,88.279968,12.547971,20.356976,38.364365,38.635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.670753,96.743980,25.606184,12.915827,26.985989,107.685059,9.672471,11.281902,22.967701,53.583664,29.625935,-22.084883,-32.048763,11.416389,39.018551,63.296722,28.458429,8.713622
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.329298,153.276230,17.879942,-43.510719,26.847973,-3.309611,-37.661953,111.619652,-4.543875,16.988693,34.419834,-68.418793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399620,88.224174,12.390141,20.305971,38.007832,38.595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.689063,96.756645,25.458202,12.691292,26.860193,107.559792,9.670169,11.284500,22.968136,53.598335,29.612814,-22.045561,-32.053341,11.424150,39.018555,63.295147,28.479794,8.696415
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.981001,153.900574,18.035923,-41.465202,26.578262,-3.307622,-37.159111,114.116714,-4.051921,19.765732,37.032413,-67.941856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560243,88.189674,12.177099,20.289394,37.566284,38.554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.772846,96.819885,25.276670,12.534231,26.730812,107.472977,9.665783,11.286793,22.968636,53.655327,29.612150,-21.942385,-32.057961,11.434843,39.002556,63.293690,28.492241,8.722777
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.611603,154.617188,18.177673,-38.914410,26.301510,-3.159883,-36.700111,116.632294,-3.576991,22.455503,39.672676,-67.341606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701290,88.186989,11.927724,20.212828,37.034824,38.381481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.830246,96.856468,25.115417,12.410708,26.582167,107.388687,9.660687,11.288459,22.969244,53.674660,29.611835,-21.886475,-32.047901,11.415031,39.004608,63.292393,28.510635,8.701621
