timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-42.512943,162.189865,47.798073,-8.515814,-326.780640,3.786131,-59.149761,77.770729,55.315125,331.541779,11.014703,-27.354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.755566,82.757065,25.587757,29.988916,-290.321808,50.078991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.423714,14.911234,41.978714,328.460114,30.171083,-82.430115,-42.891705,97.040619,44.055840,308.864777,-5.307290,-61.204735,-41.502739,11.074617,56.370220,-326.144012,-75.640953,81.491905
4.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-42.814667,162.295395,47.398205,-8.486334,-328.182739,3.536332,-59.995010,78.342163,53.647278,333.421387,9.226828,-27.585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.078314,82.572647,25.439106,24.506964,-291.730255,45.491966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.591290,14.728412,40.603645,331.011139,31.530176,-83.499687,-43.270077,97.027100,43.813438,310.048218,-5.573772,-61.351952,-41.563522,11.042250,56.343529,-326.456757,-75.464859,82.150856
4.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-43.070770,162.396225,47.012352,-8.444779,-329.562744,3.279201,-60.796295,78.917984,51.998421,335.408417,7.676404,-27.801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.399275,82.389786,25.348078,19.854519,-293.266266,41.475746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.721956,14.524056,38.954906,333.509613,32.895443,-84.422653,-43.659821,97.050720,43.486588,311.240082,-6.011755,-61.302074,-41.610142,11.006432,56.314346,-326.902039,-75.254044,82.882309
4.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-43.317348,162.490341,46.597752,-8.391345,-330.907593,3.047007,-61.551708,79.551498,50.284294,337.330566,6.325525,-27.998430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.728359,82.250313,25.229151,15.856833,-295.031860,38.026897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.811720,14.214719,37.318054,336.202515,34.551346,-85.181976,-44.050346,97.021851,43.159813,312.244324,-6.567901,-61.243694,-41.662281,10.982027,56.294800,-327.388000,-75.051292,83.681831
4.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-43.517666,162.580887,46.183189,-8.338879,-332.237000,2.806231,-62.251469,80.192841,48.561775,339.198700,5.159228,-28.062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.034998,82.095062,25.202372,13.018961,-296.800751,35.718266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.765116,13.913745,35.491234,338.963745,36.185177,-85.732178,-44.376873,97.023788,42.821880,313.256042,-7.197329,-61.112286,-41.707176,10.976061,56.269478,-327.747955,-74.943863,84.384514
4.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-43.707699,162.653961,45.749794,-8.266482,-333.544128,2.588466,-62.892086,80.828773,46.835358,341.003174,4.029657,-28.109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.354012,81.899040,25.254766,10.358471,-298.311890,33.703831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.620974,13.648419,33.641415,341.691528,37.898884,-86.106033,-44.790199,97.067581,42.360668,314.159210,-7.769167,-61.183548,-41.736450,10.952178,56.241749,-328.162842,-74.835091,85.162231
5.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-43.860901,162.711151,45.323563,-8.203303,-334.860748,2.347034,-63.458469,81.492897,45.090900,342.931915,2.947793,-28.140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.679417,81.664307,25.368427,7.802133,-299.706848,31.854134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.395569,13.356422,31.658064,344.427032,39.736721,-86.318604,-45.175961,97.124199,41.899986,315.165131,-8.218656,-61.305229,-41.783527,10.922596,56.229687,-328.619354,-74.732208,85.947762
5.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.012989,162.760452,44.861912,-8.160625,-336.198059,2.102210,-63.948738,82.155777,43.357494,344.893066,1.777875,-28.360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.000826,81.406326,25.528151,5.551315,-301.172821,30.386974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.982830,13.227093,29.681793,347.158295,41.908661,-86.206810,-45.556087,97.203651,41.430393,316.079712,-8.507195,-61.630295,-41.846760,10.902440,56.218548,-328.973816,-74.658234,86.756516
5.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.127522,162.795029,44.381348,-8.144001,-337.560455,1.854115,-64.364563,82.835678,41.623657,346.946564,0.553594,-28.740232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.361717,81.132149,25.696907,3.551256,-302.676086,29.132290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.464821,13.090277,27.628119,350.152222,44.068592,-85.473289,-45.951534,97.316605,40.896389,317.125793,-8.731639,-61.963474,-41.899220,10.882654,56.183174,-329.340607,-74.538673,87.506645
5.0500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.228497,162.823990,43.888500,-8.144051,-338.939117,1.643215,-64.705566,83.468391,39.898636,348.935089,-0.763893,-29.304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.725899,80.863754,25.931490,1.615328,-304.221313,27.948853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.736656,12.984510,25.658682,353.839935,45.949966,-83.823753,-46.325329,97.450844,40.335117,318.051727,-8.870054,-62.368916,-41.972237,10.888459,56.169090,-329.812531,-74.394211,88.360596
5.0666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.300076,162.834442,43.377026,-8.172939,-340.321381,1.435262,-64.994606,84.101227,38.201538,350.914795,-2.086653,-29.980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.116629,80.592613,26.195433,-0.377710,-305.742676,26.681568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.948887,12.922847,23.742601,358.013916,47.442310,-81.416954,-46.679672,97.550323,39.760777,319.068604,-9.110154,-62.616489,-42.031937,10.881042,56.152782,-330.143280,-74.314659,89.234344
5.0833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.363693,162.840820,42.857864,-8.254142,-341.699249,1.250803,-65.234619,84.659691,36.545589,352.730225,-3.418304,-30.718390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.522264,80.295395,26.524851,-2.375154,-307.244568,25.425657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.010868,12.816421,21.960810,362.381500,48.457169,-78.427055,-46.985199,97.586235,39.218143,319.979980,-9.400817,-62.861423,-42.089756,10.879908,56.139942,-330.487427,-74.184998,90.074883
5.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.402943,162.845505,42.318081,-8.381410,-343.060577,1.066403,-65.434341,85.204941,34.908710,354.471771,-4.677226,-31.447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.979622,80.020195,26.881121,-4.353425,-308.661774,24.162323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.085651,12.818231,20.237457,366.427002,48.960789,-75.489594,-47.315998,97.674263,38.601910,320.778503,-9.828480,-63.005093,-42.149734,10.878799,56.094471,-330.623596,-74.045303,90.762085
5.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.442039,162.848709,41.772964,-8.517708,-344.382874,0.896611,-65.592331,85.691795,33.331532,356.104401,-5.967610,-32.125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.483578,79.730019,27.309315,-6.250955,-309.989105,22.986776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.058022,12.777508,18.682728,370.044586,49.123619,-73.246536,-47.596695,97.658386,38.048622,321.497498,-10.296644,-63.132359,-42.211266,10.868725,56.071045,-330.908600,-73.846718,91.528839
5.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.464882,162.851929,41.214523,-8.638721,-345.660339,0.706659,-65.740707,86.172974,31.733826,357.724060,-7.148961,-32.790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.044392,79.459564,27.743601,-8.049867,-311.194794,21.878193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.011417,12.885178,17.252052,373.159729,49.262615,-71.644142,-47.894669,97.715187,37.402054,322.285828,-10.907859,-63.127792,-42.280670,10.862295,56.044506,-331.095551,-73.699753,92.346848
5.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.502975,162.855179,40.639133,-8.735017,-346.884125,0.511356,-65.864098,86.620972,30.210670,359.288757,-8.200583,-33.586510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.655859,79.173248,28.233740,-9.774004,-312.300232,20.842419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.916332,13.008830,16.008497,375.910767,49.520069,-70.430840,-48.166767,97.723015,36.791965,323.016083,-11.428236,-63.290070,-42.354889,10.860220,56.031075,-331.350708,-73.485260,93.215790
5.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.521408,162.865250,40.048256,-8.790976,-348.044189,0.296428,-65.986031,87.080734,28.668600,360.860870,-9.061278,-34.466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.328772,78.915321,28.693325,-11.379368,-313.310272,19.878080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.772301,13.192768,14.904333,378.402039,49.875446,-69.456367,-48.439938,97.808426,36.096996,323.835815,-11.977098,-63.480869,-42.438705,10.861144,55.983425,-331.555908,-73.241173,94.110237
5.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.561165,162.888718,39.441769,-8.804313,-349.132202,0.111784,-66.110268,87.491623,27.195753,362.246124,-9.751304,-35.317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.068554,78.666985,29.181828,-12.848334,-314.276642,19.012953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.577400,13.328830,13.984406,380.858429,50.016075,-68.617821,-48.660122,97.842453,35.427742,324.628998,-12.434888,-63.823807,-42.516491,10.865554,55.940758,-331.887115,-72.923767,95.140915
5.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.593342,162.902420,38.825813,-8.801706,-350.142975,-0.079128,-66.228745,87.889908,25.706100,363.489716,-10.320078,-36.053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.856031,78.426605,29.637516,-14.282128,-315.201508,18.129274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.330204,13.404439,13.215408,382.986481,49.882061,-67.711395,-48.904736,97.944603,34.649284,325.498688,-12.933844,-64.118858,-42.594231,10.844824,55.906525,-332.324554,-72.571312,96.329857
5.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.622200,162.914810,38.185249,-8.775925,-351.076538,-0.237075,-66.317345,88.228111,24.297533,364.561035,-10.866935,-36.583649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.672737,78.163994,30.092840,-15.702826,-316.095032,17.197182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.044308,13.382541,12.591326,384.709167,49.499474,-66.700897,-49.079140,97.958954,33.975456,326.316254,-13.371915,-64.473228,-42.673275,10.832827,55.878975,-332.755737,-72.148483,97.562202
5.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.645103,162.931458,37.541313,-8.721605,-351.944061,-0.389922,-66.407051,88.547523,22.873003,365.519287,-11.378205,-36.968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.558254,77.959862,30.498470,-17.098177,-316.896515,16.230682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.683266,13.334037,12.087968,385.979675,48.786221,-65.716850,-49.278782,98.001343,33.207886,327.131805,-13.835050,-64.850479,-42.750732,10.833969,55.852234,-333.296387,-71.712013,98.919014
5.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.675777,162.942490,36.864712,-8.670530,-352.756592,-0.500264,-66.459625,88.800774,21.535315,366.390289,-11.866793,-37.345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.495129,77.752983,30.889212,-18.434935,-317.652252,15.238528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.304176,13.189907,11.725904,386.961029,47.923836,-64.947670,-49.457077,98.005226,32.487659,327.863495,-14.223480,-65.291672,-42.829666,10.833770,55.821529,-333.854614,-71.276596,100.315742
5.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.691761,162.941833,36.176926,-8.608046,-353.523499,-0.606101,-66.534027,89.045868,20.185970,367.194489,-12.306148,-37.756153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.499863,77.569069,31.203667,-19.720295,-318.319641,14.212930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.803501,13.035415,11.466724,387.754425,47.219208,-64.474525,-49.661697,98.025742,31.740234,328.533997,-14.591758,-65.734718,-42.913307,10.817004,55.795452,-334.244080,-70.869354,101.576515
5.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.694912,162.940994,35.454903,-8.529586,-354.236542,-0.669988,-66.571632,89.197723,18.915846,367.900421,-12.714915,-38.187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.514963,77.363571,31.477783,-20.875137,-318.971680,13.267163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.336136,12.815784,11.299018,388.167084,46.703568,-64.101547,-49.862469,97.975784,31.007721,329.131042,-14.979647,-66.180717,-43.000675,10.821141,55.783279,-334.482178,-70.533882,102.726227
5.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.683453,162.929352,34.733891,-8.402377,-354.893311,-0.732999,-66.635376,89.336197,17.658161,368.525848,-13.119298,-38.654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.575275,77.183998,31.659986,-21.970520,-319.610748,12.367127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.787884,12.570422,11.230696,388.264496,46.170391,-63.957817,-50.089447,97.951523,30.264091,329.621674,-15.387564,-66.537239,-43.088692,10.831824,55.760799,-334.844666,-70.141663,103.936028
5.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.673157,162.914200,33.969681,-8.264866,-355.502136,-0.798821,-66.663879,89.346001,16.522818,369.023682,-13.561730,-39.089787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.661448,76.997780,31.768368,-22.937813,-320.289001,11.537976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.219761,12.229524,11.224086,388.233856,45.635201,-63.939693,-50.343437,97.857155,29.493317,329.951294,-15.820018,-66.831551,-43.194912,10.829471,55.745464,-335.191956,-69.807976,105.236122
5.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-44.650696,162.872345,33.195267,-8.124240,-356.051819,-0.894298,-66.715836,89.354042,15.369668,369.418182,-14.072324,-39.493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.777586,76.810127,31.762272,-23.892881,-321.010315,10.670079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.564915,11.843721,11.312349,388.241455,44.896267,-63.962303,-50.637650,97.790802,28.693733,330.104218,-16.194279,-67.077133,-43.292629,10.824884,55.745617,-335.596771,-69.476074,106.605171
