timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.060555,131.024429,47.851425,-4.640243,9.942194,-2.332603,15.984624,64.609734,8.404946,51.466423,15.017891,74.174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631086,65.130432,9.129254,41.620518,-18.784817,-70.747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.054926,12.421888,5.007795,37.687218,-37.542950,49.250690,25.941582,8.559937,4.655865,56.624386,-1.950741,-20.469574,5.928419,72.336884,37.802486,-9.628187,-0.942786,-84.174431
2.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.068806,131.049622,47.767292,-4.542511,9.933085,-2.362657,15.964271,64.609894,8.416821,51.110157,15.291530,73.979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624234,65.128456,9.137511,41.696541,-19.012854,-70.517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.053955,12.422256,5.007432,37.675144,-37.528469,49.256351,25.944674,8.561222,4.661127,56.643532,-1.910519,-20.449261,5.926063,72.327156,37.789684,-9.582616,-0.959349,-84.275436
2.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.087413,131.067490,47.661827,-4.462587,9.877709,-2.384464,15.961723,64.589012,8.434415,50.679523,15.739491,73.822151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634988,65.134155,9.101690,41.698425,-19.285759,-70.271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.052938,12.422695,4.993439,37.656803,-37.524216,49.282318,25.945974,8.572659,4.662873,56.681545,-1.916586,-20.445673,5.926670,72.330505,37.771793,-9.555663,-0.960982,-84.333603
2.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.115322,131.070694,47.549698,-4.428108,9.793212,-2.387173,15.958845,64.519676,8.416666,50.097027,16.425468,73.617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657376,65.133575,9.086514,41.603325,-19.580605,-69.907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.051899,12.423117,4.994757,37.653893,-37.514725,49.296108,25.946655,8.573773,4.672541,56.690548,-1.896765,-20.434933,5.938147,72.317276,37.767933,-9.516616,-0.974045,-84.372917
2.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.146635,131.071793,47.429066,-4.426721,9.674277,-2.388308,15.945117,64.485130,8.418031,49.809750,16.845596,73.425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675497,65.121857,9.027634,41.451118,-19.911432,-69.413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.050858,12.423434,4.995866,37.651077,-37.520325,49.315277,25.943581,8.575334,4.672929,56.720104,-1.909030,-20.411945,5.940553,72.307091,37.756294,-9.504081,-1.028305,-84.402832
2.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.191990,131.067276,47.296482,-4.447738,9.532705,-2.377684,15.908304,64.453362,8.430167,49.568516,17.262945,73.189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722567,65.114792,9.030032,41.305897,-20.220219,-68.918449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.049839,12.423562,4.995206,37.637486,-37.518230,49.339180,25.938974,8.578462,4.673010,56.715260,-1.890086,-20.380623,5.943673,72.286697,37.741852,-9.475079,-1.108660,-84.436852
2.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.239698,131.058792,47.156239,-4.467217,9.377774,-2.347946,15.878193,64.450058,8.450253,49.520901,17.519175,72.996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775235,65.094986,8.967847,41.085369,-20.461004,-68.338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.048857,12.423412,4.991293,37.635406,-37.522713,49.360561,25.929911,8.582296,4.672739,56.739120,-1.890695,-20.327843,5.951218,72.269875,37.715000,-9.482868,-1.196115,-84.462799
2.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.297173,131.044571,47.015526,-4.483631,9.232714,-2.315810,15.839006,64.467972,8.462620,49.702446,17.391705,73.025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835321,65.130684,8.922581,40.879814,-20.712151,-67.768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.053759,12.422662,4.987975,37.624260,-37.509163,49.378544,25.906799,8.586618,4.674068,56.742527,-1.881403,-20.266594,5.958894,72.248558,37.693401,-9.498457,-1.284063,-84.511650
2.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.347581,131.036789,46.874447,-4.502925,9.098910,-2.289732,15.816526,64.485321,8.464096,49.790768,17.366219,72.929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871886,65.154205,8.900697,40.760212,-20.916569,-67.207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.059065,12.421328,4.988297,37.620163,-37.496044,49.404915,25.890652,8.588099,4.679070,56.815472,-1.901450,-20.219505,5.972388,72.214264,37.658840,-9.561972,-1.486759,-84.563026
2.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.407649,131.034683,46.728573,-4.506700,8.978830,-2.290020,15.815175,64.486458,8.463279,49.806244,17.432207,72.778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892280,65.163025,8.897803,40.734085,-21.094065,-66.763931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.062941,12.419863,4.990049,37.614418,-37.485493,49.418095,25.877134,8.589405,4.687646,56.868309,-1.891103,-20.165058,5.984908,72.183525,37.645882,-9.623640,-1.733543,-84.598747
2.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.462463,131.033218,46.585041,-4.475219,8.864076,-2.318534,15.815395,64.487389,8.443937,49.804440,17.505667,72.582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891805,65.163315,8.891579,40.737637,-21.287159,-66.428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.066401,12.418716,4.992432,37.613247,-37.478764,49.438461,25.863956,8.590751,4.706949,56.926754,-1.882740,-20.085634,6.000024,72.158051,37.627975,-9.699517,-1.825062,-84.619606
2.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.519004,131.041595,46.422928,-4.403960,8.758735,-2.370744,15.816039,64.488121,8.413581,49.808811,17.615271,72.377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889722,65.162521,8.873313,40.729580,-21.498470,-66.111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.069061,12.418342,4.994738,37.611912,-37.469105,49.450497,25.858410,8.592350,4.697641,56.934639,-1.881094,-20.018948,6.023579,72.127609,37.601280,-9.763267,-1.857336,-84.630150
2.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.584060,131.056473,46.263954,-4.297331,8.648818,-2.427812,15.826114,64.476089,8.378387,49.809258,17.727371,72.165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868269,65.150459,8.856873,40.753387,-21.789557,-65.865211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.069674,12.424645,4.978502,37.606144,-37.470135,49.454956,25.852266,8.598788,4.684039,56.950741,-1.895213,-19.960192,6.045572,72.104446,37.564407,-9.816402,-1.930494,-84.620483
2.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.643709,131.079834,46.102093,-4.180587,8.537187,-2.486789,15.827349,64.478729,8.361279,49.821812,17.847158,71.954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841343,65.139252,8.855205,40.852394,-22.051870,-65.715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.069490,12.431296,4.978172,37.605839,-37.467167,49.461033,25.837772,8.608862,4.681024,56.978798,-1.904179,-19.931080,6.056508,72.066956,37.554932,-9.894485,-2.004256,-84.606041
2.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.707290,131.100861,45.950310,-4.056931,8.415081,-2.548779,15.827842,64.488846,8.345522,49.867893,17.924099,71.738930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802353,65.120934,8.854300,41.076916,-22.289354,-65.763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.069035,12.435069,4.977874,37.616341,-37.479588,49.464111,25.833694,8.621722,4.678251,57.007389,-1.915377,-19.912653,6.086282,72.043457,37.527256,-9.947490,-2.186033,-84.609520
2.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.772468,131.123169,45.790241,-3.928786,8.274169,-2.618432,15.827632,64.518372,8.331454,49.901630,17.966919,71.514572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.751240,65.095581,8.866090,41.358540,-22.483921,-65.888390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.068373,12.437102,4.977584,37.618046,-37.470089,49.475727,25.829247,8.626506,4.676586,57.011452,-1.903073,-19.906012,6.105858,72.009247,37.532333,-10.027644,-2.246143,-84.647331
2.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.845583,131.152130,45.624809,-3.788212,8.104563,-2.679440,15.826765,64.544861,8.328751,49.967243,17.972918,71.320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687160,65.099190,8.903699,41.765762,-22.609509,-66.091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.067558,12.439116,4.977277,37.619354,-37.474335,49.492535,25.820101,8.631476,4.677002,57.027897,-1.919333,-19.885395,6.129842,71.989975,37.519615,-10.069901,-2.329273,-84.707001
2.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.921888,131.175217,45.443230,-3.615536,7.914170,-2.717022,15.808908,64.577965,8.334749,50.071781,18.012064,71.151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620373,65.116959,8.950933,42.248779,-22.677473,-66.253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.066654,12.441369,4.976931,37.620132,-37.463505,49.500908,25.815937,8.638667,4.679236,57.042572,-1.920980,-19.882217,6.142843,71.965477,37.493061,-10.104427,-2.468434,-84.773125
2.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.000203,131.198227,45.241795,-3.400446,7.689988,-2.716567,15.787951,64.612640,8.354466,50.218410,18.023201,70.990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543290,65.171303,9.027017,42.902222,-22.642389,-66.498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.065720,12.449811,4.970213,37.620106,-37.455154,49.522427,25.814669,8.654451,4.681529,57.079449,-1.926271,-19.880713,6.161346,71.951897,37.471581,-10.108979,-2.684036,-84.836533
2.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.082344,131.218353,45.000839,-3.129289,7.439685,-2.702212,15.751022,64.670013,8.403246,50.470886,18.153095,70.740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470578,65.236649,9.101900,43.661987,-22.515169,-66.847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.064816,12.460972,4.965175,37.587521,-37.411285,49.573669,25.813446,8.662486,4.682125,57.072586,-1.939355,-19.887358,6.162632,71.944679,37.449654,-10.056545,-2.886178,-84.890137
2.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.168887,131.238190,44.730270,-2.811066,7.142192,-2.662685,15.702934,64.750198,8.456783,50.788700,18.122890,70.567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.385763,65.317680,9.205705,44.654747,-22.310465,-67.408218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.064001,12.480659,4.965022,37.575020,-37.363029,49.633488,25.812243,8.681497,4.680795,57.069527,-1.952534,-19.904020,6.176635,71.942184,37.475029,-10.039903,-2.989975,-84.898056
2.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.259568,131.243057,44.420261,-2.479352,6.795610,-2.642494,15.627818,64.841843,8.551214,51.312401,18.288576,70.406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291434,65.425407,9.353265,45.816521,-21.979082,-68.050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.063335,12.494005,4.966022,37.581718,-37.335922,49.685150,25.811033,8.691935,4.678483,57.050167,-1.968245,-19.913214,6.195254,71.895302,37.569481,-10.011194,-3.000728,-84.901840
2.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.342069,131.242645,44.055340,-2.165330,6.406124,-2.629785,15.543845,64.943047,8.689644,51.980804,18.396933,70.255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.191946,65.574089,9.540622,47.129501,-21.516520,-68.682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.075277,12.506447,4.967546,37.671238,-37.361568,49.723671,25.809793,8.702127,4.676012,57.047882,-1.978081,-19.925041,6.220894,71.850449,37.617702,-10.017126,-3.104451,-84.887024
2.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.434919,131.230637,43.633961,-1.864125,5.990916,-2.610283,15.480910,65.070274,8.844378,52.716030,18.534494,70.065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.098871,65.759705,9.790586,48.537304,-21.164457,-69.107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.077868,12.520789,4.971764,37.779110,-37.431667,49.726612,25.808495,8.707716,4.670328,56.994209,-1.986083,-19.933571,6.231598,71.813881,37.642971,-10.052188,-3.250283,-84.880722
2.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.524886,131.204788,43.154358,-1.586704,5.555668,-2.581134,15.426050,65.213066,9.035964,53.499844,18.644556,69.800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.026701,65.946472,10.087476,49.957951,-21.130402,-69.229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.078911,12.540443,4.990208,37.877575,-37.516876,49.734856,25.798676,8.718706,4.663619,56.952003,-2.013080,-19.899982,6.239035,71.783928,37.681839,-10.094715,-3.396267,-84.873970
2.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.608747,131.158234,42.604046,-1.343465,5.123570,-2.567863,15.408243,65.362816,9.214166,54.270630,18.671469,69.506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008083,66.145309,10.406556,51.258934,-21.249676,-69.205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.076689,12.572201,4.995613,37.935726,-37.631958,49.695305,25.787661,8.735956,4.655423,56.941757,-2.017639,-19.862097,6.245277,71.734253,37.711407,-10.139003,-3.587869,-84.869362
2.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.684738,131.071457,41.980331,-1.153293,4.697107,-2.568076,15.404646,65.511650,9.407644,55.016087,18.683754,69.161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.048386,66.315216,10.680383,52.276638,-21.534225,-68.916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.073841,12.605689,4.999895,37.994026,-37.645409,49.707325,25.779068,8.760505,4.649179,56.932709,-2.024879,-19.879993,6.250701,71.672195,37.730633,-10.155971,-3.867382,-84.878899
