timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.946850,104.618401,33.169659,-9.623566,14.560602,-2.400101,-49.390297,73.766411,-9.727355,40.376846,-8.528150,-96.762779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.799778,75.798676,-15.311119,74.783287,10.763125,86.419151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.984320,53.519020,64.916283,-28.579844,-35.170391,-70.082611,9.502254,9.814306,52.099152,40.146393,39.801453,-45.916126,-45.570133,10.917312,68.357262,51.433163,48.980850,-8.500537
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.935078,104.376778,33.217716,-9.623796,14.506557,-2.412924,-49.627522,73.606529,-9.660800,40.143162,-8.522346,-96.714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.773787,75.601028,-15.320827,74.754021,10.879910,86.238297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.984874,53.375633,64.972610,-28.458403,-34.781193,-70.366104,9.412571,9.736088,52.090382,40.285591,39.715611,-45.499069,-45.564075,10.924143,68.336502,51.274879,49.011543,-8.669160
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.932539,104.159599,33.282856,-9.571596,14.466860,-2.361320,-49.879784,73.478325,-9.596853,39.918884,-8.577909,-96.757011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.767412,75.395432,-15.308232,74.783295,11.039341,86.196297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.985364,53.251549,65.056244,-28.359982,-34.408180,-70.632477,9.366786,9.711507,52.068466,40.478516,39.575581,-45.086823,-45.589191,10.939878,68.321556,51.226379,49.068092,-8.728793
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.930567,103.982147,33.358379,-9.504717,14.436693,-2.266139,-50.120255,73.360809,-9.529488,39.744083,-8.580185,-96.936340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.745045,75.220528,-15.289998,74.737999,11.225882,86.211174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.990037,53.139450,65.163948,-28.274895,-34.100983,-70.835175,9.335349,9.743202,52.055134,40.750256,39.441093,-44.568054,-45.579102,10.947062,68.311195,51.147411,49.074261,-8.863306
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.929327,103.831253,33.414509,-9.446937,14.407311,-2.184361,-50.336544,73.320961,-9.488811,39.562901,-8.428984,-97.072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.717907,75.047203,-15.272137,74.723907,11.436999,86.291252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.007828,53.040588,65.288902,-28.229670,-33.856064,-70.944084,9.286522,9.722585,52.037010,40.927589,39.365326,-44.164295,-45.580250,10.957045,68.297791,51.131901,49.096199,-8.921926
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.929550,103.712822,33.468712,-9.399923,14.367534,-2.118181,-50.521057,73.330086,-9.457788,39.347424,-8.156986,-96.921577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.661060,74.911133,-15.253266,74.755325,11.533803,86.407295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.019518,52.957584,65.419846,-28.189432,-33.740749,-71.028549,9.288745,9.804340,52.060081,41.178593,39.408241,-43.630299,-45.574051,10.970160,68.293633,51.135380,49.104736,-8.949269
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.938702,103.611351,33.528011,-9.359717,14.318935,-2.077417,-50.680084,73.397141,-9.422150,39.076050,-7.931573,-96.507530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.628166,74.805969,-15.229194,74.800804,11.468992,86.515442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.018070,52.903458,65.555511,-28.104795,-33.694992,-71.155167,9.262732,9.786758,52.064667,41.343147,39.537727,-43.256714,-45.562050,10.981363,68.304527,51.204510,49.134506,-8.906631
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.960453,103.542236,33.586407,-9.364831,14.261935,-2.053722,-50.834602,73.464973,-9.392893,38.829529,-7.752989,-96.183250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.590389,74.761185,-15.214439,74.810974,11.258802,86.563057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.005821,52.889748,65.695076,-28.022060,-33.677563,-71.312210,9.283872,9.917647,52.105843,41.662334,39.609940,-42.901337,-45.555984,11.000065,68.306175,51.285816,49.149040,-8.834680
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.986784,103.484238,33.644688,-9.432119,14.209976,-2.041961,-50.961407,73.489227,-9.353036,38.616249,-7.698010,-95.895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.560772,74.726463,-15.208490,74.776695,11.147103,86.537186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.004122,52.911606,65.839821,-27.939194,-33.652588,-71.428154,9.275084,9.915876,52.111160,41.803036,39.700867,-42.721001,-45.580475,10.999442,68.307564,51.413544,49.165565,-8.727719
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.008757,103.468224,33.713387,-9.531498,14.166160,-2.017349,-51.031109,73.502098,-9.295443,38.516327,-7.722693,-95.661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.505869,74.724655,-15.185684,74.723808,11.144337,86.485252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.014406,52.967297,65.989983,-27.842180,-33.625290,-71.474007,9.333104,10.051928,52.155540,42.051113,39.741104,-42.502892,-45.576176,11.010653,68.317421,51.575260,49.165260,-8.588216
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.026463,103.486511,33.785976,-9.585672,14.128343,-1.985847,-51.039181,73.519241,-9.217380,38.582676,-7.723944,-95.619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.460453,74.739586,-15.135749,74.703110,11.198785,86.439468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.039015,53.038849,66.140343,-27.751211,-33.624241,-71.497154,9.338217,10.064099,52.160839,42.141628,39.775188,-42.513138,-45.570580,11.020921,68.343285,51.769314,49.182072,-8.405342
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.044952,103.535378,33.849754,-9.598516,14.086700,-1.966797,-50.997478,73.515526,-9.140206,38.707489,-7.637900,-95.681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.405401,74.775421,-15.082777,74.677010,11.174474,86.401794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.061117,53.122711,66.279808,-27.674440,-33.637737,-71.511658,9.427494,10.230356,52.214962,42.378090,39.823116,-42.393822,-45.569691,11.034352,68.351418,51.887547,49.171288,-8.261560
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.076370,103.614952,33.929592,-9.596696,14.053002,-1.957650,-50.953156,73.559113,-9.052533,38.786213,-7.623505,-95.607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.373577,74.830154,-15.025623,74.630531,11.127999,86.346512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.082865,53.221447,66.408211,-27.583866,-33.592369,-71.535172,9.443984,10.250992,52.222332,42.462299,39.868553,-42.441753,-45.580013,11.050386,68.373001,52.064747,49.184906,-8.075525
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.101252,103.717178,34.021854,-9.604959,14.018372,-1.953432,-50.891819,73.582474,-8.952298,38.933208,-7.724137,-95.588631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.337147,74.947853,-14.959183,74.551552,11.150145,86.154129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.107716,53.331196,66.526543,-27.439432,-33.525105,-71.565536,9.526726,10.412797,52.278744,42.652428,39.906307,-42.370495,-45.566280,11.038845,68.396599,52.219078,49.180634,-7.916622
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.128210,103.838654,34.136269,-9.626786,13.985217,-1.935225,-50.843933,73.562309,-8.840221,39.096996,-7.988193,-95.816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.300915,75.068092,-14.897214,74.400009,11.208903,85.926109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.136992,53.440983,66.640030,-27.313263,-33.464054,-71.566849,9.549118,10.438088,52.293022,42.752224,39.959549,-42.455727,-45.552162,11.003795,68.441742,52.385654,49.197784,-7.758043
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.136612,103.980865,34.264030,-9.613149,13.961497,-1.891962,-50.781200,73.515617,-8.720057,39.300209,-8.234326,-96.277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.243490,75.193115,-14.815953,74.291115,11.281122,85.763847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.172985,53.544296,66.744370,-27.200684,-33.472973,-71.535172,9.614869,10.531589,52.366295,42.914124,40.034916,-42.406277,-45.552341,11.010839,68.452499,52.529613,49.195820,-7.623508
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.157879,104.159508,34.404964,-9.509044,13.945271,-1.836739,-50.730927,73.534264,-8.605405,39.476891,-8.422298,-96.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.208239,75.313110,-14.733270,74.191055,11.301824,85.706886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.209944,53.638462,66.837395,-27.078524,-33.510685,-71.536652,9.628459,10.544448,52.384071,42.989281,40.080727,-42.447861,-45.516800,10.960073,68.494064,52.640091,49.211819,-7.524879
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.182472,104.370964,34.551090,-9.380743,13.937979,-1.779837,-50.666050,73.633301,-8.504126,39.639591,-8.493193,-96.813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.177330,75.478508,-14.641541,74.113594,11.308694,85.633713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.241034,53.733730,66.913094,-26.974566,-33.576355,-71.566574,9.741840,10.770897,52.428329,43.160175,40.139511,-42.332993,-45.509323,10.960051,68.505356,52.718937,49.215904,-7.473914
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.192276,104.605301,34.719315,-9.232522,13.928498,-1.731285,-50.590382,73.810997,-8.401483,39.778175,-8.468952,-96.788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.153839,75.622520,-14.533227,74.091858,11.288014,85.659393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.277885,53.847389,66.975319,-26.901014,-33.646492,-71.595085,9.752662,10.795189,52.454533,43.310635,40.239075,-42.226749,-45.479332,10.894957,68.537773,52.839867,49.248810,-7.439113
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.194368,104.891243,34.892395,-9.049493,13.903972,-1.700270,-50.524128,74.037064,-8.321859,39.866604,-8.467365,-96.758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.114708,75.802025,-14.415576,74.040062,11.325139,85.650764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.330034,53.989502,67.039299,-26.887651,-33.788937,-71.548225,9.802875,10.893494,52.502907,43.492027,40.392036,-41.978130,-45.465092,10.890985,68.550537,52.956474,49.275723,-7.463818
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.195778,105.233635,35.064430,-8.793071,13.866721,-1.699480,-50.466164,74.310829,-8.227623,39.949345,-8.377236,-96.743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.105143,76.031990,-14.276152,73.996704,11.360792,85.537117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.387501,54.169159,67.102676,-26.863827,-33.976540,-71.498749,9.816276,10.924360,52.531597,43.642994,40.491947,-41.899460,-45.462635,10.821999,68.596710,53.119839,49.307907,-7.406471
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.196917,105.667702,35.216290,-8.485467,13.816757,-1.730502,-50.388649,74.662590,-8.150661,40.003307,-8.207493,-96.561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.083780,76.344887,-14.160387,73.869698,11.447411,85.204575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.432615,54.389698,67.163353,-26.830582,-34.284580,-71.422165,9.853322,11.003443,52.560883,43.794445,40.624485,-41.711014,-45.458870,10.815675,68.617912,53.271297,49.315247,-7.309639
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.183979,106.172356,35.356564,-8.154167,13.766301,-1.782831,-50.284988,75.051956,-8.056153,40.078224,-8.068913,-96.219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.070553,76.694389,-14.027921,73.721016,11.590800,84.771339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.469631,54.654675,67.229904,-26.874222,-34.678303,-71.280006,9.864591,11.040913,52.591652,43.918438,40.758411,-41.615078,-45.437508,10.799037,68.629242,53.471523,49.311584,-7.180148
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.158638,106.746681,35.505909,-7.881721,13.729712,-1.835447,-50.174683,75.440338,-7.937690,40.216900,-8.026823,-95.967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.069420,77.028603,-13.869828,73.620506,11.743374,84.503654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.511526,54.983952,67.306152,-27.016756,-35.198071,-71.068085,9.871806,11.055896,52.634338,44.088356,40.939075,-41.525906,-45.430733,10.795230,68.663574,53.766354,49.291744,-6.923086
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.128843,107.402992,35.630394,-7.678195,13.696852,-1.902523,-50.058704,75.834702,-7.794155,40.361931,-8.180940,-95.797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.085630,77.338348,-13.680990,73.732185,11.889553,84.541473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.558704,55.396755,67.383759,-27.124832,-35.771015,-70.820847,9.873923,10.999479,52.661678,44.229679,41.148624,-41.444443,-45.449810,10.825398,68.668282,54.118702,49.263638,-6.584899
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.090782,108.158913,35.751438,-7.537493,13.670379,-1.972013,-49.919102,76.234612,-7.631396,40.474632,-8.453324,-95.593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.097713,77.679680,-13.457007,73.870872,12.014786,84.660995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.615637,55.902840,67.461548,-27.285301,-36.303165,-70.569588,9.910947,11.047678,52.693317,44.329311,41.276588,-41.470844,-45.435635,10.798832,68.708778,54.468658,49.199184,-6.241886
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.041639,109.013008,35.858551,-7.427285,13.639475,-2.062430,-49.777058,76.676506,-7.445659,40.729660,-8.769062,-95.566010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.126593,78.044792,-13.231813,74.012093,12.125802,84.856232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.680023,56.486164,67.534973,-27.516294,-36.865314,-70.264702,9.927841,11.076976,52.722992,44.339085,41.422787,-41.473099,-45.450199,10.828167,68.719093,54.770859,49.109879,-5.954967
