timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.038944,164.980942,79.238403,-40.374062,263.832703,36.149326,-12.510997,95.770882,67.185150,-198.226334,-44.530151,-148.279022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.399057,123.743805,95.038528,121.026108,246.963470,-69.145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.956562,102.763489,82.558968,-240.787704,0.607404,-113.200821,-57.744606,11.952104,87.619087,-219.162109,-22.397171,-62.213299,-26.828953,14.982525,81.649704,77.767502,256.090607,-40.279129
2.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.992823,165.725632,78.965256,-45.193737,264.591217,41.042023,-12.353773,95.873764,65.843361,-200.977722,-45.009899,-147.488571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.951910,125.648949,94.427025,125.884949,246.612930,-71.843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.580788,103.380966,82.581512,-242.005646,0.915589,-114.638924,-57.524376,12.052810,87.955559,-217.225098,-19.191309,-64.898232,-25.548445,14.693426,81.867844,95.242561,260.164032,-57.200161
2.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.901289,166.339920,78.666046,-50.993885,265.315887,46.900463,-12.112163,95.823479,64.635147,-203.627090,-45.398411,-146.892242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.706060,127.113380,93.734528,130.389938,246.014191,-74.441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.492126,104.007690,82.543900,-243.148361,0.830874,-115.279800,-57.285767,12.144735,88.300110,-215.630859,-15.950632,-67.510338,-24.462404,14.359228,81.851753,114.847389,262.538239,-77.679672
2.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.845970,166.799118,78.347626,-58.692333,265.994232,54.728928,-11.835221,95.653168,63.580956,-206.068787,-45.847546,-146.364044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.408119,128.090439,93.138260,134.077927,245.273331,-76.594620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.074493,104.749542,82.491364,-244.187607,-0.013350,-114.817780,-57.037136,12.266276,88.692245,-214.721542,-13.021985,-69.749390,-23.799438,13.743313,81.845146,108.384155,265.404114,-73.277710
2.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.737103,167.051697,77.988831,-69.534546,266.522583,65.602608,-11.423210,95.360252,62.634525,-208.049805,-46.412010,-145.914169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.208559,128.515442,92.612595,137.160522,244.656128,-78.572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.650976,105.444611,82.438080,-245.216827,-1.402524,-112.937813,-56.828800,12.396461,89.020668,-214.034668,-10.549384,-71.734505,-23.299026,13.019630,81.617653,68.116325,266.761627,-35.071800
2.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.673050,167.124832,77.612083,-83.596214,266.857849,79.733490,-10.944323,94.919502,61.825516,-209.822495,-46.962685,-145.259750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.902450,128.342072,92.191498,139.726456,244.281799,-80.800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.215216,105.992477,82.338966,-246.210098,-2.960860,-110.248489,-56.613453,12.613739,89.358856,-213.746628,-8.419098,-73.431252,-22.805613,12.084643,81.303192,69.323303,266.752258,-38.822876
2.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.563536,166.960922,77.228439,-99.310226,266.962677,95.463547,-10.380475,94.320724,61.182220,-211.237076,-47.269806,-144.546463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.631639,127.584030,91.884735,141.985046,244.016464,-83.538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.868679,106.306938,82.220428,-247.206757,-4.384530,-107.466469,-56.318336,12.767489,89.605186,-214.579880,-6.761489,-75.314857,-22.787838,11.529581,81.062675,106.988754,264.901855,-81.822937
2.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.488049,166.601471,76.846809,64.517838,273.111053,-68.258926,-9.747201,93.497612,60.734791,-212.512207,-47.244122,-143.787384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.211070,126.216499,91.641373,143.828827,243.668289,-86.989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.603115,106.311813,82.149719,-248.137680,-5.709294,-104.989204,-55.975189,13.089499,89.806000,-216.585266,-5.645981,-77.356506,-23.257513,11.423712,80.786583,126.742119,261.841187,-96.855110
2.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.375456,166.034103,76.473297,49.050705,273.366669,-52.705154,-9.023971,92.529411,60.429588,-213.202866,-47.083187,-143.455536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.825945,124.209549,91.478470,145.378128,243.052185,-90.985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.498788,105.954659,82.061806,-249.032944,-6.654222,-103.891655,-55.521297,13.597519,90.082703,-218.757614,-4.930309,-79.211250,-23.301638,11.173985,80.665451,97.687271,261.502258,-64.980019
2.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.279879,165.336014,76.122597,35.887333,273.837006,-39.446014,-8.166950,91.427383,60.350700,-213.511246,-47.037838,-143.397522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.428291,121.694107,91.349091,146.388397,242.206589,-95.152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.421630,105.219185,82.029419,-249.603149,-7.057023,-103.738724,-54.880630,14.334023,90.456612,-222.683655,-5.288992,-80.398125,-23.497801,10.826447,80.568474,98.365356,260.150116,-65.560890
2.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.165797,164.551941,75.776688,26.710629,274.478027,-30.383562,-7.113376,90.390999,60.359093,-213.290176,-47.366173,-143.434250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247141,118.739090,91.397362,146.666687,241.203415,-98.847099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.591098,104.175484,81.959503,-250.195923,-7.449684,-103.692635,-53.987991,15.181790,91.027908,-226.445557,-6.062413,-80.448692,-23.767445,10.894905,80.622589,116.820137,259.531891,-81.190727
2.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.073927,163.730850,75.443550,20.665506,275.214233,-24.632931,-5.937545,89.403564,60.550148,-212.895157,-47.651508,-143.199585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.261130,115.326859,91.529877,146.514801,240.233704,-102.617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.669824,102.779648,81.846123,-250.973785,-7.222107,-105.157242,-52.763889,15.930787,91.677353,-228.756653,-6.918572,-80.300934,-23.981787,10.607905,80.763672,113.799538,260.037598,-76.761589
2.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.966728,162.906738,75.134384,17.057333,275.958923,-21.463451,-4.614858,88.724525,61.035515,-211.600723,-47.481445,-143.178589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.568736,111.604630,91.861618,146.558350,239.663681,-107.219078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.796808,101.340195,81.615318,-252.065277,-6.617634,-107.642319,-51.171814,16.633951,92.565735,-230.999908,-7.498940,-80.468857,-24.287066,10.677428,80.766022,109.375443,260.985657,-68.400902
2.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.876882,162.125305,74.842926,14.761911,276.682465,-19.671505,-3.173789,88.305290,61.859314,-209.653137,-46.758083,-143.486282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.032389,107.728050,92.381660,146.355759,239.398239,-112.505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.015194,99.794754,81.257912,-253.457260,-5.415285,-112.059914,-49.158363,17.009501,93.563065,-232.393875,-8.541645,-80.938759,-24.473673,10.443265,80.833389,111.676369,261.008057,-69.215569
2.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.851804,161.466736,74.555817,12.640332,277.365906,-18.088177,-1.660192,88.424988,62.875942,-206.893875,-45.908241,-144.008163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.091785,103.824036,93.154366,144.675262,238.594955,-116.739731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.973465,98.670952,80.878761,-254.895996,-4.128107,-116.722496,-46.765797,17.440247,94.712677,-233.707474,-10.142341,-80.722557,-24.668810,10.496515,80.885193,122.497368,260.164429,-79.698318
2.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.747816,160.936768,74.286987,10.150325,278.083374,-16.096685,0.117477,89.094017,64.023079,-204.022934,-45.705574,-144.008530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.277962,100.443771,93.874161,141.991043,236.616089,-118.870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.923752,98.098160,80.384720,-256.866180,-3.737943,-118.834877,-43.779758,17.483847,96.026375,-235.368393,-12.044476,-79.913322,-24.742579,10.368683,80.996452,121.835609,260.256439,-78.489952
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.601120,160.577332,74.038208,7.856239,278.836884,-14.252119,2.141326,90.359810,65.209396,-201.186661,-46.521561,-143.789780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.867442,98.046982,94.428268,140.523529,233.401245,-119.452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.211637,98.043251,79.985298,-259.023163,-4.261164,-118.057213,-40.286747,17.350794,97.293869,-236.921646,-13.684052,-78.266502,-24.718100,10.335262,80.997818,118.817421,260.726471,-75.301140
2.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.414859,160.449646,73.787300,6.326843,279.660370,-13.141849,4.191439,92.047653,66.198265,-198.230850,-47.982063,-143.769974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678892,96.397942,94.889442,140.024155,230.137253,-119.951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.142129,98.417267,79.523796,-261.117554,-5.701467,-115.276123,-36.367477,16.941614,98.494423,-238.730194,-14.807020,-75.577911,-24.677858,10.267274,80.897255,120.116425,260.422791,-77.144173
2.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.330605,160.565079,73.563103,5.084530,280.507568,-12.325829,6.106350,94.512138,67.215889,-194.550766,-49.840569,-144.417938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.666513,95.752319,95.014732,140.267807,227.746170,-122.162743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.509115,99.300072,79.081108,-262.442749,-6.759933,-113.518051,-32.108627,16.613205,99.497971,-241.000366,-15.240307,-71.775223,-24.740225,10.411444,80.847450,122.817879,259.777466,-80.944397
2.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.115618,160.814194,73.377182,3.963576,281.457001,-11.631594,7.949790,97.151192,68.207863,-190.639664,-51.308311,-145.350143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169069,95.664490,95.333992,141.376892,226.556732,-125.751335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394932,99.885643,78.696022,-263.453461,-7.786168,-111.601784,-27.283918,16.070070,100.466026,-243.579987,-14.810057,-67.005150,-24.594938,10.437442,80.897331,120.328110,259.563507,-80.019875
2.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.881230,161.174438,73.220947,3.347366,282.427460,-11.438334,9.759042,99.872635,69.182663,-186.591873,-52.217285,-146.421341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.449072,95.735298,95.509270,142.955582,226.754745,-129.932236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.832170,100.556778,78.327232,-264.788544,-8.495214,-110.852638,-22.127192,15.551415,100.974632,-246.682373,-13.584585,-61.428024,-24.283934,10.380569,80.824768,118.202972,259.154877,-79.993553
2.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.376419,161.722107,73.070839,3.168471,283.369263,-11.615635,11.190756,102.770157,70.062233,-182.769897,-52.450459,-147.126678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387650,97.532982,95.559883,144.367798,227.377396,-133.376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518171,101.050385,77.971786,-265.995422,-9.023316,-111.406952,-16.827709,15.025822,101.184685,-249.819626,-11.052278,-56.143749,-24.047970,10.391957,80.615494,117.765236,258.478424,-82.154305
2.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.559873,162.382980,72.966125,3.141314,284.234985,-11.845125,12.381897,105.661011,70.810150,-179.080475,-52.507050,-147.672226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991364,98.638191,95.662590,145.737595,228.272018,-136.184570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501773,101.733849,77.465668,-267.063721,-9.376795,-112.503929,-11.493328,14.669999,100.929962,-252.282471,-7.477974,-50.831867,-23.881443,10.508265,80.526459,117.540192,257.829071,-84.908463
2.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.815081,163.073166,72.873314,3.166433,285.031738,-12.039229,13.454838,108.222809,71.405952,-176.405884,-52.205204,-147.519180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365393,99.785225,95.746246,146.686172,229.031311,-138.423019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798873,102.326584,77.082664,-267.768921,-9.943264,-114.208374,-6.257440,14.298690,100.502502,-254.250061,-2.950628,-46.652454,-23.618813,10.534973,80.464371,115.599190,257.313263,-85.974350
2.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.092517,163.714737,72.827194,3.241256,285.778961,-12.192515,14.546525,110.398514,71.917587,-174.313126,-51.832516,-146.970474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.439398,100.755493,95.736244,147.407135,229.296768,-140.281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.124070,103.096535,76.698174,-268.676300,-10.563958,-115.026726,-0.807798,13.920494,99.405998,-255.152084,2.684657,-43.981831,-23.226789,10.501306,80.331635,113.094368,256.627716,-86.679596
3.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.375530,164.362534,72.806648,3.307568,286.470398,-12.213727,15.499496,112.284843,72.290283,-173.152771,-51.373165,-145.819382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439548,101.649208,95.613686,148.245483,229.315399,-141.951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.507756,103.937332,76.286804,-269.646637,-11.255217,-114.790627,3.937762,13.910749,97.904602,-254.517593,9.071304,-43.336044,-22.878422,10.561133,80.219299,112.605888,255.775543,-89.602890
3.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.602157,164.921692,72.793091,3.248260,287.160309,-12.041319,16.404402,113.754051,72.500725,-172.792572,-50.936279,-144.351212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694746,102.445412,95.470955,149.235367,229.161804,-143.461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.827811,104.896072,75.916176,-271.122803,-11.700499,-113.490532,8.098482,14.133121,96.332581,-255.448334,14.808970,-41.117847,-22.585838,10.640736,80.105011,112.619949,254.909134,-93.050034
