timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.181774,86.072037,12.038039,-9.296255,10.000222,1.845236,-15.387449,35.598045,8.105044,40.644695,-22.035305,-76.070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.533680,37.878315,3.421049,121.286423,31.364164,96.903641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.066912,42.399860,44.926792,-47.232002,-17.425434,-68.889572,41.339809,10.494604,29.717159,9.489305,21.986946,-66.240089,-9.122081,12.059759,56.126553,59.835526,50.455029,24.313175
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.984585,86.728012,12.202161,-8.196112,12.023945,1.315434,-15.353957,35.688725,7.999315,40.540817,-22.092186,-75.745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.457395,38.045456,3.173471,120.717865,32.359711,96.444878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.961540,42.564335,44.866066,-46.986107,-17.346657,-69.045029,41.567936,10.253483,29.784996,9.382429,21.849270,-66.296227,-9.169705,12.056291,56.102272,59.508381,50.516159,24.426928
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.820134,87.396683,12.370521,-7.139965,13.823303,0.854169,-15.339276,35.774128,7.941431,40.595596,-22.358635,-75.882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.314600,38.169167,2.987776,120.396347,33.136242,96.376518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.963812,42.657242,44.874123,-46.752369,-17.260178,-69.209358,41.596828,10.234408,29.767765,9.272892,21.643581,-66.329903,-9.262023,12.127253,56.040634,59.136677,50.622349,24.609562
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.700400,88.071335,12.535907,-6.130578,15.385942,0.452746,-15.262303,35.770397,7.945363,40.643238,-22.576477,-76.227303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.152894,38.177433,2.836341,120.359726,33.415100,96.836090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.893265,42.919388,44.803020,-46.566925,-17.126839,-69.370491,41.647484,10.203033,29.773792,9.178996,21.462255,-66.323936,-9.230248,12.048866,56.076855,58.717003,50.642960,24.670170
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.611791,88.719383,12.674739,-5.235765,16.686186,0.111088,-15.241871,35.863171,7.927916,40.800808,-22.635357,-76.801659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.985837,38.137447,2.757748,120.445671,33.096828,97.591003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.883251,43.081982,44.812302,-46.326824,-16.996643,-69.506882,41.650505,10.193964,29.749950,9.092093,21.262938,-66.204620,-9.327922,12.121229,56.026745,58.360481,50.705139,24.921211
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.539695,89.337761,12.788773,-4.443937,17.763496,-0.125349,-15.162838,35.942436,7.937667,40.831848,-22.598719,-77.196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.832222,38.025776,2.646369,120.533463,32.247635,98.318947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.686949,43.474979,44.717644,-46.086132,-16.852942,-69.653641,41.571419,10.275248,29.707573,8.984869,21.083412,-66.096916,-9.351207,12.116434,55.990768,57.922832,50.774696,25.015600
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.505639,89.897484,12.889091,-3.697349,18.676107,-0.259676,-15.140955,36.154091,7.904932,40.631104,-22.540670,-77.344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.684613,37.970959,2.532254,120.570435,31.303293,98.798355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.693186,43.642220,44.755627,-45.848213,-16.719053,-69.799088,41.588055,10.262767,29.686794,8.855181,20.858721,-66.095467,-9.441126,12.193161,55.929337,57.396645,50.836586,24.989950
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.471881,90.395180,12.946287,-2.970129,19.467083,-0.280193,-15.064591,36.430908,7.901605,40.349079,-22.382906,-77.060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.593689,38.001381,2.416034,120.471817,30.502508,99.082687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.479586,44.032692,44.628387,-45.685623,-16.635811,-69.949654,41.540779,10.354432,29.627953,8.694929,20.676666,-66.134682,-9.389669,12.115507,55.926567,56.969055,50.939224,24.959282
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.459636,90.817703,13.031818,-2.231237,20.072809,-0.253061,-14.992702,36.848862,7.870711,40.024658,-22.060259,-76.498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.567320,38.125069,2.234833,120.206474,29.990740,99.198486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.481487,44.139290,44.659294,-45.539852,-16.612871,-70.053909,41.557835,10.349521,29.610001,8.607327,20.504972,-66.172653,-9.464748,12.192663,55.855579,56.391602,51.020020,24.704882
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.460897,91.161499,13.092385,-1.518139,20.444481,-0.250831,-14.887783,37.260731,7.885549,39.537140,-21.515709,-75.668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.589007,38.354248,2.036031,119.796898,29.781734,99.021919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.333191,44.398766,44.594086,-45.444584,-16.634029,-70.114861,41.441837,10.480071,29.575914,8.572175,20.444408,-66.084488,-9.360528,12.040145,55.900150,55.926212,51.070988,24.498653
2.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.504900,91.413025,13.138472,-0.864079,20.555302,-0.267417,-14.827065,37.797527,7.918937,38.861065,-20.821543,-74.546410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.639180,38.679836,1.823829,119.285675,29.795395,98.411377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.334787,44.427773,44.633488,-45.338238,-16.695778,-70.133118,41.440094,10.469626,29.583342,8.563125,20.466694,-65.960548,-9.425282,12.103579,55.862461,55.649094,51.081486,24.468630
2.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.531100,91.592514,13.154163,-0.278861,20.510214,-0.226285,-14.766991,38.284969,8.044940,38.042797,-20.073351,-73.178238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.745695,39.112137,1.600855,118.602478,30.041491,97.287445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.205856,44.586372,44.597054,-45.212467,-16.746895,-70.181145,41.338909,10.545263,29.580938,8.609709,20.590969,-65.822609,-9.335567,11.964089,55.922134,55.535801,51.086727,24.501842
2.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.581981,91.676094,13.171431,0.237538,20.403193,-0.149260,-14.702205,38.728416,8.229803,37.366467,-19.795338,-71.819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.905156,39.578297,1.360272,117.736763,30.613791,95.891571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.242844,44.488262,44.628281,-45.072376,-16.824064,-70.247490,41.352478,10.519785,29.603127,8.633769,20.737478,-65.806725,-9.393028,12.024036,55.902409,55.541325,51.036751,24.552052
2.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.592766,91.675575,13.169278,0.673620,20.306019,-0.059624,-14.600302,39.049240,8.511303,36.948738,-19.494562,-70.767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.066677,40.042759,1.136526,116.841461,31.476511,94.453316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.152584,44.480713,44.587921,-44.953743,-16.919659,-70.298035,41.263134,10.607319,29.607740,8.710519,20.858099,-65.867233,-9.357742,11.957481,55.932575,55.621563,51.002041,24.681587
2.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.611934,91.576546,13.183480,1.017635,20.239456,0.009011,-14.550504,39.309864,8.807467,36.843563,-19.433521,-70.280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230742,40.423180,0.939953,116.002365,32.364971,93.101112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.183775,44.254063,44.600128,-44.838421,-17.054586,-70.274948,41.297394,10.588235,29.627047,8.719110,21.029015,-65.976593,-9.408298,12.011232,55.905071,55.594681,50.967323,24.683794
2.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.605973,91.393990,13.156794,1.243721,20.179329,0.060558,-14.431051,39.353638,9.191982,37.000168,-19.600731,-70.314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.374983,40.708370,0.759393,115.396606,33.120922,91.979324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.062447,44.152424,44.520710,-44.739948,-17.145197,-70.239807,41.203682,10.669951,29.608316,8.790306,21.106998,-66.034470,-9.365674,11.942073,55.910030,55.522968,50.990231,24.638418
2.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.583770,91.122482,13.176250,1.322401,20.114447,0.061432,-14.420910,39.356926,9.547865,37.534740,-19.947437,-71.003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.530834,40.876301,0.693053,115.052063,33.644726,91.241837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.087406,43.878716,44.519764,-44.668530,-17.180758,-70.237068,41.219757,10.655440,29.613789,8.826661,21.135509,-66.045372,-9.416246,11.994066,55.852886,55.314587,51.089973,24.535202
2.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.534788,90.791306,13.177471,1.241472,20.040125,0.060411,-14.384642,39.199501,9.895185,38.322586,-20.314457,-72.128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.637043,40.904919,0.695186,115.072029,33.805183,90.987419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.093325,43.654526,44.478382,-44.602596,-17.088055,-70.339836,41.119041,10.730727,29.596252,8.861047,21.157364,-65.923340,-9.392608,11.951534,55.845932,54.986534,51.176430,24.265087
2.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.504905,90.421173,13.184435,1.027438,19.921181,0.038520,-14.494453,39.010788,10.116455,39.063438,-20.881090,-73.380470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.675119,40.762245,0.798594,115.597626,33.489193,91.372971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.143953,43.383553,44.469948,-44.564713,-16.904373,-70.504044,41.107853,10.720160,29.579575,8.871136,21.133415,-65.795860,-9.439114,12.002116,55.773300,54.660683,51.375862,24.023403
2.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.436693,90.040253,13.188977,0.750083,19.750042,-0.017513,-14.619140,38.659786,10.193832,39.427765,-21.556149,-74.454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.708889,40.489269,0.952184,116.369339,32.900131,92.197289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.151621,43.151039,44.422573,-44.591454,-16.697474,-70.627388,41.079044,10.748021,29.549133,8.926406,21.027576,-65.750214,-9.451575,12.053069,55.707142,54.224289,51.547104,23.516880
2.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.354379,89.679947,13.198240,0.449840,19.551270,-0.093117,-14.954189,38.413330,10.024046,39.346478,-21.615099,-75.537460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710016,40.121544,1.112761,117.230721,32.000988,93.336975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.221636,42.870087,44.454395,-44.672432,-16.528597,-70.669052,41.076233,10.744575,29.527838,8.883761,20.959263,-65.754959,-9.484842,12.103081,55.645298,53.810043,51.672527,22.978380
2.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.246699,89.347130,13.214602,0.169694,19.377544,-0.101960,-15.286961,38.180656,9.785733,39.383026,-21.155222,-76.637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.671632,39.697769,1.279411,118.106850,30.949156,94.575256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.045612,42.813053,44.373470,-44.791725,-16.460239,-70.613113,41.139751,10.672273,29.546389,8.845196,20.915730,-65.735306,-9.483306,12.105431,55.627884,53.803139,51.803318,22.831562
2.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.133434,89.056877,13.250210,-0.073243,19.248938,0.029317,-15.595260,38.069168,9.543884,39.747021,-20.613897,-77.508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.632697,39.248734,1.409483,118.798691,29.834808,95.718758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.095865,42.609425,44.398495,-44.952747,-16.460251,-70.492958,41.147903,10.649586,29.543274,8.822630,20.892424,-65.712059,-9.506055,12.151132,55.585941,53.858177,51.948555,22.803055
2.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.017642,88.832947,13.286955,-0.306630,19.105846,0.257020,-15.855130,37.959301,9.364106,40.132801,-20.229511,-78.019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.588984,38.819969,1.494045,119.244797,28.826735,96.711502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.028580,42.544540,44.354824,-45.078999,-16.472622,-70.380951,41.184105,10.601110,29.557516,8.814634,20.873325,-65.695473,-9.478543,12.125553,55.559601,53.549599,52.014709,22.207869
2.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.904910,88.686684,13.324602,-0.529148,18.887041,0.490628,-16.152592,37.881306,9.163019,40.213711,-19.785091,-78.212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.576186,38.460621,1.537243,119.407578,28.110710,97.437378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.119633,42.431282,44.410435,-45.160408,-16.484419,-70.260391,41.172062,10.594521,29.555611,8.801765,20.886677,-65.626511,-9.497483,12.174360,55.512444,53.423897,52.159351,21.791233
2.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.808091,88.638748,13.351407,-0.683995,18.612589,0.720518,-16.463102,37.749237,8.985984,39.837830,-19.359875,-78.110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.547525,38.215656,1.575596,119.468330,27.838348,97.896484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.029900,42.543365,44.365158,-45.219036,-16.542913,-70.146835,41.287746,10.467511,29.591368,8.804170,20.938715,-65.507835,-9.437302,12.146943,55.511013,53.526863,52.204811,21.577097
2.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.694041,88.657646,13.375811,-0.713448,18.335295,0.951082,-16.808355,37.638226,8.867633,39.111103,-19.191999,-77.680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.505581,38.074509,1.630001,119.478882,28.008034,98.152092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.129364,42.544147,44.438534,-45.225876,-16.592943,-70.023827,41.275150,10.458965,29.602795,8.823529,21.015062,-65.424606,-9.457812,12.197082,55.500031,53.799923,52.146286,21.594423
