timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.678945,152.681885,-1.095855,-6.436249,8.647953,-3.339434,-2.043045,85.259384,-5.434836,47.170387,42.025734,42.085991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.831990,86.177879,-1.294384,40.787281,-17.132217,-42.895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.429434,13.761396,39.075851,55.772041,-22.640217,37.096462,17.808994,10.712674,26.591112,55.137726,14.214636,-26.394716,-2.407799,87.924515,27.427557,-31.012449,-51.054295,-66.030647
3.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.314315,154.542480,-0.418783,-6.810748,8.426944,-3.318334,-1.825717,86.860184,-5.457659,45.714424,41.194130,41.109596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.383600,87.916512,-1.143491,41.145309,-17.518084,-43.168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.448151,13.817073,39.087299,56.034401,-22.884907,37.215679,17.851740,10.749673,26.600439,55.268654,14.384727,-26.618452,-2.594610,89.247513,26.679235,-29.448479,-49.638424,-67.277122
3.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.961442,156.261002,0.241312,-7.239259,8.219913,-3.306862,-1.548111,88.376465,-5.515013,44.568615,40.226212,40.305187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.024814,89.717995,-1.100677,41.378239,-17.880707,-43.189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.439833,13.800710,39.130085,56.055767,-23.090883,37.215191,17.840662,10.779752,26.671410,55.329262,14.368011,-26.941730,-2.636084,90.355927,26.059048,-28.087984,-48.495533,-68.312935
3.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.611277,157.849854,0.934514,-7.700267,8.015784,-3.318153,-1.303990,89.822365,-5.468568,43.619480,39.496090,39.387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.671262,91.391777,-1.051420,41.498646,-17.949768,-43.182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.460491,13.848867,39.128963,56.158569,-23.177706,37.392376,17.854063,10.783455,26.805481,55.442650,14.696784,-27.017984,-2.679749,91.324188,25.442068,-26.717089,-47.429573,-69.238823
3.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.291798,159.296616,1.612379,-8.197806,7.821184,-3.358802,-1.058202,91.259613,-5.351147,43.208809,39.229801,38.432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.384441,93.044891,-1.036232,41.662468,-17.918135,-43.184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.522194,13.917828,39.165714,56.387951,-23.362780,37.647766,17.866690,10.805470,26.882032,55.497120,14.950278,-27.307329,-3.218418,92.821976,24.301264,-25.476955,-46.410824,-70.173515
3.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.982416,160.602661,2.308454,-8.719895,7.621405,-3.423044,-0.895546,92.591507,-5.183588,42.930870,39.064583,37.619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.117332,94.603210,-1.044166,41.876266,-17.911570,-43.193577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.558517,13.971484,39.197075,56.625217,-23.596329,37.886353,17.836855,10.853615,27.030405,55.574020,15.167765,-27.788900,-3.218207,93.613609,23.703234,-24.392139,-45.532837,-70.958595
3.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.676553,161.762939,2.983219,-9.298254,7.437645,-3.483613,-0.723237,93.826324,-4.986901,42.769306,39.200535,36.847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.867299,96.131371,-1.058874,42.318779,-17.925097,-43.211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.606976,14.056994,39.198330,56.776524,-23.848402,38.162437,17.895620,10.881444,27.047182,55.586876,15.480223,-28.032850,-3.643971,94.710129,22.679607,-23.505552,-44.731976,-71.620361
3.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.382752,162.750244,3.684545,-9.952778,7.262334,-3.549578,-0.614323,94.895714,-4.724587,43.292336,39.095909,36.908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.577925,97.449265,-1.011849,42.748909,-17.976870,-43.313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.660210,14.118252,39.215145,56.994976,-24.071959,38.517956,17.946247,10.890856,27.106594,55.518185,15.603427,-28.483627,-3.748368,95.399765,22.021532,-22.815573,-44.058353,-72.192230
3.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.111878,163.582077,4.361212,-10.626517,7.105699,-3.614244,-0.543665,95.772316,-4.491058,43.685688,39.097454,37.130619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.349826,98.638702,-0.993818,43.268391,-17.953371,-43.575676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.767067,14.253123,39.174595,57.065281,-24.240269,38.812912,18.018955,10.917593,27.113575,55.373295,15.615445,-29.026098,-3.883318,95.907028,21.404314,-22.187538,-43.344437,-72.751465
3.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.856287,164.253067,5.044283,-11.272487,6.948261,-3.690804,-0.500726,96.499214,-4.273121,44.204166,39.016834,37.739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.142803,99.652473,-0.973801,43.894539,-17.781391,-44.097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.802635,14.292442,39.177891,57.133026,-24.385958,38.950947,17.985847,10.944503,27.193628,55.237179,15.746743,-29.354778,-3.979898,96.384926,20.867579,-21.530363,-42.611870,-73.353699
3.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.604222,164.783722,5.707299,-11.859500,6.794034,-3.771838,-0.434976,97.048264,-4.115472,44.735085,38.461899,38.635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.939013,100.516960,-0.967322,44.487785,-17.727577,-44.733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.861284,14.370564,39.196117,57.222271,-24.580885,39.099586,18.037670,10.993456,27.193594,55.145321,15.864203,-29.636551,-4.098427,96.763741,20.324060,-21.065504,-41.987690,-73.644348
3.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.365050,165.160950,6.360962,-12.373837,6.640648,-3.855525,-0.359133,97.455635,-3.966079,45.133465,37.958981,39.419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.734241,101.083206,-0.913377,45.015301,-17.900562,-45.506660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.889118,14.427095,39.217216,57.492092,-24.771435,39.215481,18.095736,11.000959,27.189865,55.083279,15.956515,-29.819685,-4.208169,96.972717,19.871181,-20.897064,-41.653118,-73.591927
3.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.144097,165.409546,7.008485,-12.888987,6.488075,-3.935436,-0.294538,97.668953,-3.865665,45.231171,37.426579,40.003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.587605,101.478775,-0.892318,45.560574,-18.233198,-46.418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.934397,14.493445,39.230194,57.602970,-24.983646,39.182701,18.123833,11.002496,27.200653,55.069744,16.033941,-29.921034,-4.283154,97.061249,19.451359,-21.078720,-41.343109,-73.452339
3.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.951645,165.537674,7.640309,-13.525905,6.337412,-4.032161,-0.236542,97.747337,-3.786061,45.130131,36.931190,40.526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.425818,101.564934,-0.808281,46.079357,-18.667927,-47.465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.926163,14.470817,39.277771,57.818832,-25.136810,39.161175,18.167496,11.006931,27.185471,55.102489,16.110098,-30.070515,-4.413319,97.052170,19.023449,-21.229004,-40.856831,-73.450104
3.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.758986,165.546204,8.296331,-14.307634,6.206941,-4.124192,-0.156183,97.628860,-3.765458,44.756783,36.436592,40.861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.325883,101.418762,-0.772315,46.370960,-19.400652,-48.557247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.972303,14.512560,39.258396,57.888630,-25.201239,39.192104,18.236891,10.983416,27.191185,55.086308,15.984097,-30.652384,-4.555917,96.999222,18.583393,-21.483330,-40.318230,-73.467110
3.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.576888,165.468262,8.934812,-15.172143,6.098170,-4.216787,-0.047489,97.334030,-3.744720,44.256069,35.806698,41.104210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.249833,100.969841,-0.709172,46.416630,-20.319021,-49.769279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.974092,14.481561,39.315006,57.939789,-25.292850,39.183430,18.330706,10.950013,27.212603,55.110512,15.926105,-31.101936,-4.667358,96.880730,18.226404,-21.758385,-39.793068,-73.552856
3.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.401199,165.340515,9.550788,-15.948629,6.035628,-4.251539,0.077189,96.850777,-3.762128,42.980564,35.583553,40.835426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.285850,100.338615,-0.656993,46.874134,-20.846874,-51.310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.002239,14.529869,39.333691,58.060482,-25.445454,39.332516,18.409178,10.928775,27.262705,55.338856,16.171999,-31.229494,-4.808900,96.786293,17.795940,-21.953165,-39.278431,-73.633415
3.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.288128,165.196045,10.083486,-16.567598,6.022214,-4.233974,0.159704,96.162186,-3.724574,41.110256,36.146900,40.090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.349363,99.480988,-0.504901,47.472534,-21.450926,-53.093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.044630,14.546935,39.437462,58.417351,-25.718895,39.475307,18.455381,10.921338,27.271479,55.547180,16.009090,-31.857698,-4.848551,96.658997,17.503134,-21.973743,-38.633327,-73.838379
3.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.131432,165.027679,10.630586,-17.128490,6.020721,-4.214030,0.307559,95.218559,-3.645136,38.967083,37.227707,39.272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.488291,98.459679,-0.296358,48.016285,-22.305859,-55.057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.052244,14.542768,39.425655,58.726448,-25.847765,39.507175,18.457045,10.872770,27.249086,55.613873,15.869662,-31.978582,-4.935592,96.537666,17.201702,-21.943695,-38.008801,-73.866753
3.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.998501,164.886047,11.098920,-17.691463,6.005656,-4.308044,0.516136,94.091522,-3.450463,36.859123,38.357147,38.773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.712381,97.255836,-0.066178,48.250637,-23.227573,-57.027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.992834,14.413874,39.497044,58.731419,-25.996906,39.101040,18.464628,10.776278,27.214260,55.546654,15.941070,-31.508909,-4.892207,96.415855,17.046230,-21.972889,-37.643768,-73.691635
3.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.855588,164.814743,11.529663,-18.171700,5.948174,-4.456287,0.734123,92.894302,-3.154720,35.059814,39.698338,38.538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.080450,96.108963,0.106168,47.904503,-24.069202,-58.508770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.007633,14.401522,39.463333,58.832344,-25.895716,39.085079,18.440407,10.764719,27.163252,55.500805,15.709772,-31.465439,-4.960899,96.396332,16.815561,-22.079546,-37.819962,-73.371155
3.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.776788,164.823517,11.828017,-18.476137,5.845728,-4.597769,0.952636,91.841393,-2.732083,34.264389,40.834339,39.291744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.494502,95.153008,0.312572,46.981918,-24.661480,-59.053349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.013704,14.402689,39.447155,58.748146,-25.837950,38.944607,18.414158,10.772416,27.101740,55.368767,15.573566,-31.340961,-4.931034,96.416153,16.682541,-22.093710,-37.879616,-73.185593
3.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.647522,164.851196,12.147640,-18.624960,5.715656,-4.690231,1.147313,90.960167,-1.992892,34.682014,42.150005,41.384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.972241,94.550301,0.460372,45.500557,-24.830231,-58.865780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.044876,14.399642,39.413391,58.698494,-25.680456,39.113934,18.381618,10.753987,27.061558,55.134186,15.460149,-31.242151,-5.043210,96.570900,16.439360,-21.973967,-37.394547,-73.221855
3.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.548871,164.900299,12.398388,-18.766695,5.568830,-4.761242,1.252202,90.389000,-1.153928,36.367527,43.836212,44.469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.328583,94.403526,0.559783,43.576618,-24.400192,-57.931816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.052320,14.406215,39.376030,58.548565,-25.496876,39.270679,18.391153,10.740480,27.020220,54.914024,15.256144,-31.340322,-5.071424,96.739716,16.249546,-21.828527,-36.544243,-73.460121
3.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.451541,164.962708,12.645518,-18.894417,5.458881,-4.769240,1.211577,90.244919,-0.150858,38.792747,45.332390,47.565788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.613208,94.787949,0.651005,41.927940,-23.469072,-56.365223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.077459,14.416287,39.338074,58.415085,-25.368385,39.551495,18.383467,10.726373,26.992508,54.710865,15.172877,-31.375683,-5.155357,96.955521,16.001621,-21.799196,-35.896919,-73.610374
3.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.378487,165.052460,12.825569,-18.900116,5.392125,-4.752143,1.143686,90.575790,0.600635,41.178993,46.208023,49.648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.725332,95.528801,0.767292,40.590405,-22.070147,-54.346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.094248,14.417362,39.330299,58.311733,-25.245720,39.797718,18.405792,10.729227,26.941008,54.508327,15.028458,-31.541775,-5.158583,97.097435,15.809303,-21.765127,-35.167873,-73.828979
3.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.313121,165.161316,13.001806,-18.704916,5.344711,-4.727583,1.019894,91.281296,1.308140,42.403122,46.428261,49.923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.784419,96.531570,0.953209,39.503365,-20.530567,-52.071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.099319,14.432282,39.292736,58.168449,-25.127333,40.059971,18.418840,10.732089,26.926548,54.345253,14.961853,-31.649546,-5.163014,97.255775,15.627913,-21.574236,-34.514645,-74.057678
