timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.551412,150.846603,42.952599,-7.391890,-3.048638,-0.623688,-33.428600,60.636543,44.207134,-67.959732,-47.234642,-33.188606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.254846,60.211555,48.782391,-65.882896,26.342855,27.876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.588668,90.899040,67.361481,1.085478,38.845097,100.123909,10.348672,10.767971,66.331894,58.788307,15.993315,-19.692684,-25.110086,10.884211,69.856285,58.707485,0.097959,7.300933
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.505672,150.184006,42.843861,-7.304315,-2.920625,-0.701754,-33.579277,59.959282,44.455612,-68.091835,-49.154888,-33.766365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.335929,59.379974,49.590866,-67.009514,28.290108,27.818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.566682,90.442741,67.589584,0.995304,39.147438,100.040092,10.361951,10.752393,66.334518,58.820030,15.982560,-19.722572,-25.100657,10.866742,69.847946,58.737461,0.099075,7.107866
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.457875,149.593796,42.788883,-7.195099,-2.806701,-0.807785,-33.655258,59.406479,44.539955,-67.873756,-51.069008,-34.414932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.251081,58.600586,50.213570,-67.578026,30.547064,27.518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.543609,90.016792,67.745209,0.889901,39.386166,99.951340,10.375134,10.735410,66.340569,58.894154,15.978850,-19.755369,-25.106291,10.891005,69.819595,58.823483,0.136561,7.003058
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.410495,149.102600,42.759544,-7.095911,-2.701947,-0.916338,-33.657837,58.952648,44.528839,-67.762939,-53.064365,-34.813129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.077646,57.986855,50.680176,-68.132843,33.061413,26.700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.502214,89.677177,67.806686,0.720273,39.484936,99.899849,10.377079,10.726914,66.324509,58.973492,16.002373,-19.753994,-25.096201,10.872550,69.823280,58.901005,0.159459,6.889521
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.339682,148.735291,42.803951,-7.015765,-2.589130,-1.004245,-33.623600,58.684277,44.319019,-67.450447,-54.992245,-35.175095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.885440,57.481274,50.961899,-68.996765,35.099464,25.395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.462852,89.434082,67.812721,0.544325,39.326496,99.900703,10.378501,10.716782,66.306282,58.947567,15.911527,-19.807335,-25.104187,10.888290,69.792992,58.824070,0.214276,6.828984
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.270685,148.485443,42.878811,-6.974646,-2.478769,-1.067015,-33.519615,58.563255,43.865768,-67.044426,-56.259113,-35.494854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.773214,57.220528,50.862858,-69.657410,36.177727,24.107260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.348034,89.182358,67.824760,0.432671,38.997334,99.900848,10.364428,10.701858,66.290260,58.982559,15.901628,-19.703501,-25.081480,10.879209,69.775459,58.732479,0.287475,6.737638
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.177056,148.364807,43.044262,-7.011196,-2.398230,-1.162575,-33.364998,58.709663,42.949306,-66.055870,-56.070183,-35.989731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.792155,57.191376,50.183102,-69.765175,35.383839,23.472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.318674,89.091072,67.694092,0.301224,38.538628,99.871582,10.351276,10.699095,66.273079,58.987511,15.793510,-19.670061,-25.061008,10.876983,69.761719,58.686508,0.333870,6.565525
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.093822,148.375900,43.249825,-7.214590,-2.376979,-1.293840,-33.116238,59.066814,41.599167,-64.228317,-55.038044,-37.070312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.993719,57.471130,48.830959,-68.770096,33.016285,23.830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210313,89.011978,67.624092,0.146566,37.960762,99.741234,10.346876,10.685795,66.257858,58.985859,15.757298,-19.578873,-25.035559,10.865265,69.753761,58.649593,0.378727,6.419199
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.993490,148.542725,43.536709,-7.534810,-2.398353,-1.455376,-32.796143,59.853992,39.705360,-60.896561,-53.701309,-39.068775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.316493,58.044765,46.886448,-67.165329,29.512415,24.692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.145465,89.070374,67.422806,-0.029924,37.459476,99.583237,10.330812,10.668300,66.240143,58.944992,15.683597,-19.523190,-25.024075,10.890380,69.707458,58.567131,0.413458,6.245648
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.908547,148.869247,43.863075,-7.885520,-2.452164,-1.552543,-32.457687,60.933163,37.537918,-57.398716,-52.270420,-41.267914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.649684,59.062210,44.532154,-65.188667,25.782803,25.334959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.114843,89.207481,67.203011,-0.211170,36.989883,99.454948,10.322135,10.672947,66.194740,58.910221,15.643340,-19.473566,-25.014549,10.890557,69.689941,58.485535,0.430068,6.129848
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.811192,149.331665,44.254807,-8.159900,-2.495326,-1.575197,-32.066792,62.443478,35.045418,-53.850174,-50.168591,-43.153168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.980817,60.350727,41.915588,-63.032036,22.096895,25.725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.043108,89.412354,66.941811,-0.412581,36.521721,99.320999,10.308916,10.688736,66.191406,58.880550,15.609095,-19.423868,-24.993176,10.875672,69.688034,58.370335,0.446044,6.041087
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.727073,149.906647,44.661987,-8.341839,-2.536205,-1.558882,-31.446674,64.307625,32.240902,-50.680832,-46.960751,-43.881844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.171879,62.129654,38.947136,-59.995579,19.482746,25.902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.041594,89.752716,66.610786,-0.539957,36.089325,99.198471,10.329490,10.671064,66.190712,58.859921,15.603585,-19.435341,-24.974840,10.876052,69.685532,58.276836,0.444596,5.991644
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.652757,150.566605,45.084221,-8.430201,-2.574136,-1.510579,-30.934515,66.903427,28.794870,-46.631134,-42.239697,-44.673943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.087688,64.358307,35.573521,-55.669819,17.727621,26.346790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.986924,90.085510,66.338707,-0.652081,35.674259,99.060844,10.327464,10.659506,66.190369,58.819252,15.597245,-19.438120,-24.973040,10.876505,69.669495,58.161076,0.442807,5.990388
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.595845,151.292755,45.494373,-8.472326,-2.626364,-1.448860,-30.270832,70.009407,25.067730,-41.555714,-36.504086,-46.037140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.907782,67.360909,31.712288,-50.271297,15.593987,26.420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.939621,90.459503,66.066216,-0.750395,35.269016,98.939728,10.311304,10.682927,66.173279,58.755730,15.558934,-19.507826,-24.971376,10.878903,69.660477,58.036896,0.441043,6.009463
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.535764,152.029709,45.900345,-8.465907,-2.677149,-1.384463,-29.518898,74.531967,20.777882,-34.382282,-29.582338,-47.721169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.545033,71.113914,27.550175,-44.034267,11.886411,25.497749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890522,90.883995,65.806145,-0.835343,34.863014,98.848595,10.312532,10.699837,66.171417,58.699635,15.552527,-19.544712,-24.893402,10.798798,69.747765,57.932919,0.456895,6.033033
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.472754,152.763809,46.294960,-8.408387,-2.738687,-1.297106,-28.569870,80.281021,16.473719,-26.527590,-21.178150,-48.273643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.259356,76.027855,23.164621,-36.142956,6.835266,23.417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.853815,91.310852,65.535049,-0.939449,34.479206,98.760597,10.327126,10.706429,66.158791,58.659882,15.550731,-19.599682,-24.864389,10.783228,69.779198,57.851429,0.451782,6.086836
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.424045,153.484924,46.668808,-8.314185,-2.812230,-1.161552,-27.661034,87.675415,12.659760,-17.854166,-11.204875,-47.642017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.905507,82.336815,18.867830,-26.109621,1.417131,20.926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.798430,91.762337,65.266319,-1.039064,34.127487,98.689247,10.333460,10.721761,66.164307,58.640198,15.557475,-19.650621,-24.897221,10.860613,69.738091,57.799511,0.433636,6.131470
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.374600,154.198151,47.022793,-8.179670,-2.893941,-1.026989,-26.832827,95.902115,9.853344,-8.819717,-1.278545,-45.852928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.594834,89.529671,15.361505,-14.750573,-2.923988,18.097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.775510,92.183540,65.002174,-1.111850,33.787525,98.651314,10.335891,10.729141,66.170502,58.633717,15.570950,-19.685549,-24.848188,10.799474,69.797638,57.785114,0.424671,6.192869
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.347646,154.885590,47.341614,-8.022882,-2.984105,-0.912320,-26.034201,104.631409,8.470508,1.280886,7.362654,-43.399380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.172880,97.631134,12.868765,-1.891793,-5.825128,15.611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.717823,92.606674,64.748520,-1.152134,33.509594,98.631172,10.337837,10.736539,66.180481,58.633476,15.594266,-19.712751,-24.878227,10.865619,69.774834,57.762646,0.411214,6.247819
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.304871,155.543762,47.659458,-7.851122,-3.070158,-0.854290,-25.252050,113.152390,8.174504,11.607417,15.115202,-40.727718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.581194,105.838959,11.583241,11.209814,-7.380866,13.723008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.686342,92.955826,64.491150,-1.161774,33.280426,98.620560,10.339284,10.740180,66.190132,58.635067,15.618481,-19.734333,-24.833935,10.788361,69.825363,57.733471,0.409320,6.281748
2.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.290022,156.157883,47.959797,-7.703580,-3.138793,-0.802769,-24.611082,121.049507,8.936327,21.682089,21.502159,-37.984180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.140570,113.834770,11.511508,24.309170,-8.825006,11.906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650525,93.265854,64.249016,-1.136770,33.168877,98.646301,10.336008,10.742556,66.205406,58.638062,15.650496,-19.715565,-24.879639,10.877056,69.782547,57.727013,0.389711,6.278713
2.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.281491,156.720413,48.316391,-7.613397,-3.168489,-0.770911,-24.188541,128.184296,10.406461,30.833033,27.442646,-34.819401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.804374,121.169579,12.362746,36.800770,-9.998098,10.132690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.638382,93.533119,64.014023,-1.074083,33.143623,98.692055,10.333804,10.744871,66.215080,58.657997,15.678760,-19.714754,-24.846313,10.785454,69.830254,57.739094,0.393426,6.316332
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.299793,157.238586,48.683586,-7.611490,-3.160537,-0.736555,-24.043177,134.474716,12.298255,39.966797,32.592690,-30.492886,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.566854,127.700638,13.846805,47.807045,-10.951344,8.382711,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.593991,93.813881,63.787170,-0.966996,33.137928,98.729576,10.332083,10.753865,66.224915,58.666149,15.702251,-19.682480,-24.921963,10.903563,69.760330,57.744453,0.390395,6.358174
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.317475,157.728516,49.108932,-7.609585,-3.093257,-0.710986,-23.976313,140.032150,14.635909,49.159218,36.558582,-25.044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.459202,133.242905,15.618765,57.074783,-11.026265,6.487574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.570687,94.037949,63.559052,-0.869258,33.066063,98.779572,10.330389,10.758567,66.238876,58.697414,15.734711,-19.654522,-24.842083,10.785168,69.849815,57.757545,0.387894,6.338310
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.340688,158.212738,49.525898,-7.524329,-2.984111,-0.672920,-24.059355,144.788437,16.967041,58.148453,39.032688,-18.813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.413392,138.060974,17.415194,64.447456,-10.791386,4.827578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.521786,94.291016,63.310177,-0.779327,32.918915,98.860313,10.328272,10.771100,66.249367,58.721336,15.755269,-19.611870,-24.878571,10.845993,69.808533,57.769482,0.390168,6.399098
2.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.371855,158.669998,49.974964,-7.352263,-2.860136,-0.635064,-24.272379,148.919937,19.352669,66.633728,39.287701,-12.277180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.508136,142.237106,19.104147,70.905884,-10.829648,3.020025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.511075,94.495514,63.073719,-0.645477,32.689835,98.963173,10.324146,10.769256,66.263756,58.782963,15.809032,-19.500753,-24.868885,10.822803,69.823792,57.823864,0.353757,6.351203
2.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.398302,159.100739,50.397865,-7.196796,-2.746510,-0.630914,-24.392059,152.342361,21.741055,75.147240,36.622498,-5.863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.674872,145.886948,21.013912,76.984268,-10.897703,1.228331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.505997,94.705048,62.795979,-0.547111,32.432835,99.068672,10.320797,10.762390,66.264755,58.811298,15.807273,-19.439798,-24.916971,10.893293,69.767838,57.866199,0.348074,6.393279
