timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.888178,149.260178,109.195663,-15.496257,-28.958750,-3.104602,3.275501,148.180801,91.631058,152.437317,8.482304,-70.954185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.740664,139.347656,100.822937,111.419815,-41.683868,57.129410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680433,102.566353,95.484756,69.359299,41.605297,-109.355713,-6.215296,11.012115,97.507973,98.822861,-29.683327,-42.826168,40.855942,118.118645,14.787705,142.151459,-11.322934,-73.376160
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.980968,148.941254,109.304939,-15.487753,-29.019131,-3.212108,3.080866,148.014435,91.802124,152.230179,8.722538,-71.212463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.941759,138.757309,100.994606,112.261070,-41.279758,57.599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.838478,102.401337,95.333290,68.689636,41.594238,-109.771996,-6.232667,10.988502,97.495636,98.382935,-29.797333,-42.143616,40.238956,116.896004,14.087758,135.586288,-15.778171,-66.201340
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.083115,148.652710,109.396095,-15.628489,-29.103287,-3.357550,2.781309,147.761688,91.956291,152.232101,8.876375,-71.562630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.033726,138.309418,101.141197,112.721123,-40.546398,58.116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.969569,102.112724,95.214882,68.453613,41.512653,-110.252708,-6.249197,10.998583,97.508301,98.236664,-29.714321,-41.722225,38.741436,115.019501,13.058347,130.082611,-15.388700,-68.146561
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.198221,148.407318,109.481613,-15.762018,-29.177780,-3.309549,2.419026,147.371292,92.078743,152.312073,9.323383,-72.122009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.117464,137.982925,101.187752,112.936493,-39.842937,58.259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.154062,101.838577,95.345642,68.761230,41.536629,-110.432823,-6.262391,11.010896,97.581306,99.124641,-29.333256,-41.905788,37.038204,112.841713,12.201241,129.012878,-8.990065,-77.011505
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.240294,148.224335,109.519432,-15.740481,-29.275389,-3.037795,2.063539,146.936340,92.169685,152.264297,9.834380,-72.664406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.075748,137.877853,101.250664,113.318619,-38.779312,57.696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.294542,101.509331,95.407036,69.717484,41.706627,-109.931328,-6.358881,11.013939,97.679070,99.929382,-28.859175,-41.636715,35.520191,110.963348,11.461300,128.727203,-7.391408,-83.625694
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.247020,148.118225,109.519310,-15.462052,-29.431618,-2.905022,1.690521,146.521011,92.235733,152.079498,10.043438,-73.104301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.945256,137.892502,101.327759,114.547020,-37.800709,55.643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.401336,101.462868,95.550270,71.003860,41.883217,-108.672112,-6.403438,11.029824,97.804382,100.693108,-28.456789,-41.257584,33.593372,109.231285,10.977103,124.976326,-10.690156,-82.586662
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.219462,148.058197,109.489281,-15.160360,-29.605654,-2.982942,1.312216,146.209457,92.289528,151.810364,9.786524,-73.501617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.725318,138.076859,101.330185,115.860374,-37.037354,52.843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.481999,101.478630,95.578888,72.158028,41.892075,-107.336967,-6.437907,11.079922,97.915138,101.821289,-28.035727,-41.503036,31.758368,107.460983,10.996137,124.652252,-11.206754,-81.588493
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.197658,148.039948,109.453690,-15.027343,-29.657650,-3.231585,0.934544,146.022461,92.321472,151.400986,9.246691,-73.656303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.499419,138.223236,101.187508,116.548233,-36.789978,50.462849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.423388,101.607887,95.511681,72.797852,41.645126,-106.601753,-6.447618,11.094345,97.971947,102.343651,-27.974855,-41.351902,29.918604,105.889717,11.241063,126.454285,-8.846031,-80.293648
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.167093,148.056290,109.401871,-15.054989,-29.586233,-3.595743,0.601530,145.897751,92.318130,150.875732,8.655613,-73.765892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.247462,138.394547,100.870590,116.479088,-37.095528,48.897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.457592,101.709053,95.524590,72.861877,41.186741,-106.177841,-6.448580,11.095646,97.966599,102.425323,-28.057724,-41.441193,27.738091,103.874046,11.327233,124.789612,-8.973479,-75.328926
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.137401,148.136063,109.316330,-15.002847,-29.491762,-4.117157,0.296157,145.870407,92.281517,150.374954,8.122806,-73.780045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.057965,138.395187,100.516586,116.423866,-37.617630,47.772404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.375815,101.778221,95.494682,72.635025,40.633270,-106.189552,-6.463010,11.093891,97.963341,102.193497,-28.182352,-41.137669,25.425915,101.831657,11.267311,119.512138,-10.428168,-70.262482
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.077280,148.287277,109.175476,-14.773635,-29.508564,-4.696501,0.019585,145.857727,92.237503,150.142853,7.667949,-73.655434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.844486,138.477112,100.096062,116.218971,-37.978447,46.538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.116507,102.040108,95.516777,72.419151,40.090721,-106.221153,-6.443686,11.065986,97.990326,102.113190,-28.213892,-41.283936,22.592718,99.193451,11.443225,110.277016,-12.293079,-67.119247
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.014380,148.469055,108.988953,-14.458592,-29.610500,-5.151276,-0.238445,145.893845,92.177620,150.228363,7.188723,-72.983658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.651366,138.599579,99.702347,115.876610,-37.781013,45.236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.163920,102.035439,95.569794,72.434464,39.751968,-105.948219,-6.421106,11.034706,98.026329,102.125214,-28.174290,-41.415577,19.591387,96.699318,12.003032,105.045311,-14.433697,-65.464111
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.931428,148.721191,108.759285,-14.301228,-29.736845,-5.334227,-0.468697,146.049362,92.090340,150.308456,6.330413,-72.121628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.469118,138.760956,99.271141,115.510651,-37.173618,43.852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.156200,102.145683,95.515358,72.775536,39.521111,-105.451324,-6.410099,11.044251,98.015442,102.120102,-28.251831,-41.616692,16.543036,94.169548,13.140535,98.119461,-15.423766,-62.839924
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.905608,149.020401,108.534409,-14.343038,-29.854004,-5.320224,-0.698313,146.338486,91.929863,150.001373,4.956745,-71.413872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.317770,138.940704,98.921844,115.484634,-36.574593,42.287823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.255947,102.300369,95.462013,73.007973,39.283508,-105.045601,-6.410204,11.055743,98.024658,102.168755,-28.406204,-41.655632,13.310096,91.675125,14.678652,94.300972,-15.817943,-61.960243
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.855028,149.347198,108.302376,-14.586934,-29.981583,-5.216300,-0.888774,146.622406,91.695274,149.471893,3.192027,-70.889938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.168736,139.101639,98.532486,115.466789,-35.990456,40.875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.262420,102.492920,95.411575,73.182335,38.772053,-104.845512,-6.396911,11.073856,98.026855,102.246445,-28.638971,-41.643970,10.291916,89.121941,16.516218,89.625221,-16.327925,-60.018322
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.791742,149.713150,108.044746,-14.845840,-30.112009,-5.090032,-1.026988,146.929520,91.377159,148.820221,1.364599,-70.083023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.976818,139.204819,98.109978,115.156853,-35.454166,39.861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.213679,102.593452,95.322327,72.907082,38.116089,-105.117805,-6.367649,11.040646,98.011368,102.349297,-28.702480,-41.712036,7.220503,86.325851,18.844574,83.770218,-17.940725,-57.103554
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.724979,150.143738,107.742836,-14.975227,-30.269690,-4.973301,-1.180761,147.207474,90.979195,148.206848,-0.236099,-69.075371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.820011,139.379456,97.610741,114.592430,-35.150417,39.038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.197122,102.783653,95.221916,72.392853,37.399338,-105.581795,-6.389310,11.047194,97.972763,102.093971,-28.843596,-41.649708,4.112438,83.480751,21.525650,78.363312,-20.549545,-55.007748
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.673625,150.643753,107.407875,-14.978528,-30.420378,-4.929548,-1.386611,147.465652,90.537392,147.718994,-1.607969,-68.006149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.667067,139.578262,97.144020,114.178360,-35.070099,38.075630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231310,103.074806,95.207710,72.184143,36.748444,-105.623222,-6.374605,11.041215,97.950333,102.094162,-28.892761,-41.771824,0.996903,80.695084,24.471251,72.430885,-23.377518,-53.588070
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.612815,151.156357,107.053246,-15.054588,-30.527414,-4.926037,-1.571543,147.581741,90.090683,147.286255,-2.975917,-67.186951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.418905,139.886841,96.705139,113.780426,-34.848076,36.710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.179847,103.393799,95.172829,72.213432,36.000278,-105.103226,-6.339015,11.032451,97.939194,101.817909,-28.974915,-41.894287,-2.015623,77.832260,27.639874,65.797638,-26.251143,-51.883530
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.564022,151.665436,106.691124,-15.279368,-30.540157,-4.933753,-1.698270,147.648956,89.598648,146.842972,-4.418861,-66.316505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.032481,140.272644,96.310356,113.484161,-34.275753,34.861031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.175997,103.692467,95.140968,72.131203,35.133987,-104.534294,-6.319666,11.019556,97.905159,101.691048,-29.080143,-41.943867,-4.833620,75.157478,31.030178,58.067905,-28.908758,-49.143669
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.525476,152.218185,106.320969,-15.656340,-30.528721,-4.921407,-1.832311,147.770798,89.078110,146.252853,-5.865720,-65.185181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.624955,140.751038,95.932060,113.135506,-33.366642,32.655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.146120,104.060600,95.050537,71.870110,34.029240,-104.130028,-6.329463,11.026990,97.863640,101.633888,-29.125711,-41.832081,-7.486199,72.512085,34.474121,50.691837,-31.045616,-46.394695
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.502550,152.831940,105.942261,-16.021952,-30.534090,-4.936977,-1.999392,147.918106,88.534149,145.567505,-7.164028,-63.919949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.145247,141.241547,95.625496,112.864929,-32.175259,30.322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.185453,104.442780,94.924797,71.326538,32.724266,-103.869980,-6.368095,11.065653,97.851509,101.575813,-29.126848,-41.678970,-9.909591,70.098526,37.956841,43.525208,-32.718960,-43.535271
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.471997,153.454193,105.536430,-16.273153,-30.641142,-5.039300,-2.133903,147.951202,88.001244,144.810760,-8.283271,-62.996433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.663044,141.683411,95.335167,112.350830,-30.932209,28.228565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.158093,104.819229,94.755745,70.402206,31.178951,-103.761108,-6.371734,11.090832,97.849030,101.672081,-29.017950,-41.596706,-12.004354,67.731651,41.424126,36.568184,-33.632061,-40.205887
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.431106,154.067383,105.106079,-16.382402,-30.813541,-5.189882,-2.180927,147.959106,87.455475,143.909409,-9.570644,-62.284260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.115184,142.060120,95.020821,111.562202,-29.789137,26.359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198336,105.148102,94.542107,69.272415,29.446024,-103.830299,-6.386281,11.100465,97.837860,101.628082,-28.911001,-41.369160,-13.851786,65.474411,44.762516,29.744995,-33.838112,-35.947746
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.404235,154.708130,104.671906,-16.576227,-30.994040,-5.220529,-2.245616,148.146240,86.893959,142.897827,-11.284113,-61.330872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.620211,142.425674,94.680603,110.546715,-28.596586,24.836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.168670,105.578522,94.332718,68.088455,27.658962,-103.930305,-6.447527,11.140388,97.802048,101.554298,-28.761263,-41.192089,-15.451562,63.226685,47.972923,22.866789,-33.278118,-31.469131
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.421953,155.359070,104.242828,-16.865818,-31.145510,-5.177115,-2.415922,148.549088,86.286331,141.783463,-13.379122,-59.530056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.136586,142.790283,94.390358,109.746521,-27.576084,23.210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.319188,105.927917,94.141777,66.801460,25.947571,-103.739082,-6.465168,11.152273,97.809746,101.698090,-28.517620,-41.286964,-16.905205,60.995975,50.914009,16.303572,-32.595257,-27.289692
2.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.458197,155.971588,103.807564,-17.268000,-31.248823,-5.086004,-2.624261,148.960037,85.635490,140.452377,-15.518427,-57.090061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.622666,143.062927,94.100296,108.952805,-26.689722,21.632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.394289,106.274345,93.895912,65.533882,24.335491,-103.287460,-6.481087,11.169705,97.846085,101.606682,-28.250875,-41.113914,-18.007301,58.709225,53.658833,10.092129,-31.375597,-23.272848
