timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.952269,158.867401,22.254295,-11.233265,25.792650,-1.158133,-87.481903,106.721161,3.746802,-77.713005,13.335892,-70.006607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.829523,87.476517,28.779734,-29.971579,-48.921024,16.275555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.863218,94.570709,32.651939,1.864812,31.479397,95.653702,16.845110,10.881252,26.878067,56.122498,21.296072,-21.049294,-46.928761,11.834416,49.768715,59.794159,14.527414,9.052178
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.112896,158.913361,22.440895,-11.180930,26.198404,-1.326203,-87.597305,105.007004,6.318446,-78.134117,12.175877,-69.393936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.839327,87.248283,28.883270,-31.167444,-47.759109,17.132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.161182,94.570770,32.514977,2.967121,31.156847,96.032936,16.829088,10.872005,26.876337,56.165657,21.323311,-20.931015,-46.918861,11.834369,49.776619,59.896938,14.526443,8.908710
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.325104,158.980103,22.667944,-11.010266,26.647221,-1.401858,-87.550598,103.428902,8.495206,-77.573341,12.108846,-68.532799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.861193,87.005081,28.796810,-32.380344,-46.825481,18.028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.495267,94.564911,32.410076,4.170614,30.786972,96.448219,16.810234,10.869169,26.874598,56.295311,21.321268,-20.782797,-46.910088,11.841460,49.804867,60.040215,14.529911,8.791601
2.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.565491,159.061539,22.909925,-10.771523,27.107489,-1.412812,-87.341347,101.996407,10.470855,-76.894691,12.919115,-67.530785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.859756,86.746880,28.579699,-33.418457,-45.960587,18.809309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.859372,94.560623,32.318481,5.451508,30.399403,96.863075,16.783152,10.879314,26.873005,56.400444,21.410845,-20.608591,-46.894329,11.851048,49.837036,60.219742,14.513641,8.689129
2.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.825203,159.147064,23.178209,-10.462793,27.588131,-1.416012,-86.998901,100.836563,12.117280,-75.393867,13.379639,-66.537308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.808607,86.457756,28.118042,-34.234715,-44.911892,19.435085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.226326,94.551910,32.261135,6.736588,30.153414,97.308197,16.759481,10.881474,26.871719,56.521488,21.416296,-20.498344,-46.885040,11.863392,49.876255,60.434082,14.482360,8.635621
2.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.111338,159.248383,23.441425,-10.126766,28.090038,-1.455614,-86.403801,99.799324,13.494600,-73.326157,13.117720,-65.880844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.647469,86.181877,27.437880,-34.657177,-43.392044,19.861929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.586952,94.534050,32.216133,8.014730,29.907051,97.736595,16.741762,10.884784,26.870893,56.549858,21.426474,-20.438507,-46.873920,11.870545,49.905689,60.603477,14.481624,8.594699
2.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.413664,159.370804,23.705547,-9.768387,28.548223,-1.564027,-85.609253,98.949081,14.585734,-70.670250,12.878534,-64.532310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.338772,85.933960,26.519024,-34.598427,-41.425579,20.075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.932859,94.530594,32.209545,9.182840,29.667219,98.129448,16.722385,10.890874,26.870724,56.617588,21.443855,-20.298105,-46.845432,11.891345,49.930260,60.732712,14.445366,8.482390
2.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.721575,159.499100,23.956861,-9.395647,28.901188,-1.711987,-84.791176,98.332802,15.557049,-68.011299,14.047757,-62.936554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.925583,85.716324,25.381983,-34.186649,-39.012264,20.162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.200764,94.494865,32.213943,10.243355,29.479841,98.476669,16.703215,10.901629,26.874043,56.650799,21.413441,-20.306105,-46.825733,11.897613,49.966030,60.832558,14.445103,8.398740
2.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.021334,159.625565,24.207054,-8.996874,29.144085,-1.790811,-84.105446,98.211159,16.244759,-64.801422,17.203232,-60.641197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.337692,85.563774,24.115034,-33.513496,-36.429737,20.091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.446321,94.477806,32.249722,11.133353,29.284761,98.747719,16.678265,10.923076,26.881485,56.727657,21.438686,-20.184626,-46.810684,11.913130,49.996452,60.942352,14.418348,8.348563
3.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.325155,159.725403,24.451445,-8.621156,29.354145,-1.756950,-83.401871,98.438103,16.754433,-60.772774,21.951517,-57.690941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.646143,85.454605,22.707098,-32.480766,-33.713493,19.500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.664213,94.446297,32.264618,11.917124,29.115570,98.959099,16.660641,10.937531,26.899935,56.844589,21.453480,-20.144932,-46.806137,11.916983,50.022789,61.050079,14.398497,8.317463
3.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.609684,159.830246,24.707245,-8.303681,29.554075,-1.680136,-82.903389,99.409210,16.989477,-55.099903,27.940950,-52.943283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.820683,85.370926,21.268232,-31.377947,-30.997837,18.520916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.836061,94.417908,32.310146,12.449759,29.009783,99.122955,16.632025,10.940662,26.912521,56.936699,21.527958,-19.960844,-46.803913,11.917706,50.045647,61.163364,14.385961,8.334545
3.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.919052,159.929947,24.962118,-8.014350,29.724215,-1.616632,-82.376762,100.682869,17.399584,-48.664135,33.838638,-47.713917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.905704,85.362549,19.824671,-30.147045,-28.307854,17.369715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.969166,94.367523,32.343826,12.885262,29.003531,99.308617,16.590652,10.952826,26.941818,57.033577,21.592621,-19.820501,-46.801937,11.917932,50.071415,61.242775,14.370798,8.332626
3.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.199608,160.052811,25.191345,-7.664916,29.834482,-1.573380,-82.471748,102.563126,17.773005,-42.531353,39.258167,-42.870899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.943066,85.456978,18.376890,-28.846235,-25.824621,16.296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.061472,94.325172,32.399971,13.239373,28.989979,99.494255,16.560980,10.962260,26.949776,57.101082,21.648024,-19.681456,-46.790558,11.918330,50.076820,61.278000,14.352683,8.310035
3.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.477980,160.167572,25.412004,-7.231117,29.854233,-1.515463,-82.694191,104.359886,18.403515,-37.973404,43.990669,-39.714355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.923191,85.645355,17.003946,-27.552832,-23.482775,15.301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.114838,94.282089,32.443043,13.553540,28.997633,99.655380,16.535675,10.965229,26.967760,57.142506,21.709133,-19.568020,-46.784264,11.915590,50.101402,61.354645,14.338072,8.273491
3.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.710587,160.285797,25.595335,-6.766078,29.778442,-1.453099,-83.111893,106.331856,18.959778,-33.632870,47.879032,-37.010944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.904068,85.942223,15.662012,-26.259647,-21.337420,14.302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.133471,94.241524,32.477352,13.785836,28.996284,99.787727,16.535593,10.974383,26.980440,57.154514,21.735304,-19.520796,-46.763802,11.912291,50.111511,61.422607,14.325390,8.233929
3.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.923628,160.388901,25.769239,-6.326039,29.606106,-1.360412,-83.560432,108.880402,19.121941,-27.453259,51.224335,-33.975468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.831888,86.361160,14.434511,-24.888000,-19.297615,13.212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.126692,94.209381,32.509007,13.927745,29.020044,99.889626,16.506104,10.997266,26.998899,57.153786,21.738390,-19.482233,-46.756840,11.909215,50.137547,61.518623,14.306091,8.177718
3.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.089811,160.478409,25.905998,-5.928965,29.342627,-1.259576,-83.816223,111.740883,19.192156,-19.013445,54.071087,-30.050180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.750729,86.878876,13.267602,-23.407862,-17.403719,12.073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.073105,94.165047,32.545925,13.852548,29.025387,99.948914,16.474400,11.022562,27.003922,57.090954,21.764046,-19.380693,-46.765316,11.907163,50.161907,61.607224,14.303696,8.217310
3.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.229967,160.563110,26.003035,-5.556376,28.989429,-1.145829,-84.017448,115.030037,19.424408,-8.734958,57.067131,-25.703175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.648121,87.526123,12.266496,-21.736004,-15.591063,10.840884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.948666,94.111244,32.575634,13.725111,29.170340,99.973778,16.445318,11.029326,26.991812,57.059879,21.770260,-19.297375,-46.769588,11.905760,50.162003,61.637074,14.304722,8.196591
3.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.328091,160.647980,26.055939,-5.145000,28.569954,-1.013966,-84.302734,118.574860,19.563543,2.134777,60.384563,-20.552887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.552439,88.238335,11.350696,-19.975063,-13.828900,9.526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.752678,94.039032,32.594349,13.534971,29.373890,99.953705,16.428905,11.031917,26.991335,57.008457,21.814131,-19.178432,-46.765270,11.898910,50.161724,61.636868,14.317067,8.176158
3.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.400593,160.722260,26.075577,-4.694815,28.096153,-0.850913,-84.450882,122.009850,20.066248,15.396316,63.525345,-12.863317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.425659,89.029694,10.648306,-18.113102,-12.094336,8.234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.502289,93.947250,32.616650,13.287878,29.691933,99.857353,16.425520,11.032018,26.984264,56.983280,21.772806,-19.242338,-46.760933,11.892437,50.161537,61.657673,14.347995,8.185290
3.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.417543,160.789307,26.049644,-4.245923,27.577831,-0.657049,-84.621460,125.198593,20.507607,33.014935,64.705643,0.427684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.373677,89.841087,10.067092,-16.220192,-10.502334,7.090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.197187,93.855156,32.633015,12.856684,30.013048,99.702972,16.422541,11.027280,26.976822,56.907005,21.763857,-19.279976,-46.758152,11.890492,50.161457,61.661995,14.354701,8.140344
3.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.402622,160.832947,25.985275,-3.868427,27.015938,-0.442874,-84.591072,128.064453,20.982954,51.766525,63.397205,15.289485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.333544,90.678711,9.693672,-14.428128,-9.046530,5.905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.835804,93.754166,32.635868,12.250621,30.365461,99.498276,16.421059,11.030329,26.955980,56.832375,21.717104,-19.354071,-46.754543,11.888606,50.161396,61.693138,14.371720,8.115498
3.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.323029,160.864349,25.877415,-3.567322,26.397537,-0.246205,-84.614258,130.635452,21.446602,68.879936,61.139568,28.647497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.341464,91.522614,9.425259,-12.631161,-7.681990,4.011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.412304,93.661079,32.638741,11.440603,30.739889,99.311745,16.414534,11.018204,26.941294,56.744930,21.684595,-19.433609,-46.750935,11.887081,50.161331,61.696701,14.392491,8.076488
3.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.198406,160.863922,25.719061,-3.319839,25.723610,-0.051004,-84.398743,132.535934,22.009708,83.071335,57.876278,40.035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.413028,92.384689,9.368836,-10.682041,-6.305597,1.562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.937498,93.572456,32.641830,10.523596,31.164053,99.105774,16.429316,10.987373,26.921934,56.646526,21.647327,-19.509737,-46.747650,11.886225,50.161236,61.677315,14.408945,8.021818
3.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.002859,160.854996,25.523813,-3.062806,25.024685,0.179674,-84.299713,134.234512,22.020641,93.997154,53.769047,48.643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.582577,93.279770,9.437366,-9.016288,-5.002753,-0.334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.395680,93.492378,32.655064,9.411970,31.547358,98.819168,16.464483,10.994061,26.919605,56.586044,21.623909,-19.665552,-46.737228,11.893754,50.161098,61.668270,14.429900,7.956145
3.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.781717,160.833923,25.279297,-2.816677,24.338690,0.442734,-83.926865,135.555099,21.605637,101.538071,49.443890,53.495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.856673,94.173103,9.665370,-7.405825,-3.956870,-1.857674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.828575,93.433327,32.675888,8.191031,31.938194,98.488068,16.500269,10.978332,26.909315,56.531017,21.585943,-19.898808,-46.729343,11.898276,50.160889,61.632298,14.435687,7.899674
3.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.522339,160.790634,24.973913,-2.607985,23.678762,0.703048,-83.292709,136.645172,20.796221,107.330688,44.972431,56.448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.281505,95.166779,9.960747,-5.358021,-3.001132,-3.190761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.221489,93.385994,32.698273,6.731285,32.281952,98.063942,16.570360,10.973602,26.883770,56.404827,21.529417,-20.266590,-46.711414,11.900140,50.148022,61.576294,14.450338,7.813445
