timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.616124,159.394943,36.066177,-8.323630,19.228373,-3.182456,-28.514309,102.220116,24.938601,27.962635,12.519263,-20.236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.246290,111.139748,16.658701,52.308571,16.090191,1.648215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.789432,95.977203,39.722843,-27.222265,-20.943270,-72.253700,6.541276,11.631980,49.191704,7.783103,49.667362,-75.608582,-22.704292,19.436069,70.878555,-1.755654,35.803623,-28.331345
1.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.655597,159.514008,35.812195,-8.611358,18.971935,-3.206379,-29.113886,99.190216,27.375965,22.450996,11.694034,-22.041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.687883,115.717911,15.915714,59.261116,18.156658,-0.647448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.568486,96.041191,39.705513,-26.544374,-20.951168,-72.993286,6.422295,11.759827,49.146961,7.842017,49.206924,-75.599823,-22.837606,20.003721,69.510277,0.310936,34.502808,-25.599743
1.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.632501,159.888107,35.555435,-8.896942,18.632565,-3.086185,-29.726595,96.605141,30.070047,16.779453,10.795889,-23.663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.271640,120.276588,15.588635,65.923187,20.584194,-1.722907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.709209,96.257423,39.638325,-25.627077,-21.870821,-73.473618,6.462385,11.802118,49.099007,7.445160,48.931675,-75.825539,-22.741339,20.294025,68.063858,2.325946,34.015091,-23.248987
1.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.668787,160.516022,35.373867,-9.281638,18.257065,-2.983108,-30.360304,94.615646,33.061363,11.202367,9.879495,-24.863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.327020,124.699554,15.704945,72.224190,22.942202,-2.345585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.840966,96.735771,39.629749,-25.015694,-23.927788,-73.646751,6.604297,11.770964,49.058872,7.092429,48.182407,-76.489838,-22.560902,20.421677,66.529648,4.357938,34.480839,-20.776623
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.796494,161.463165,35.101780,-9.913445,17.900530,-2.915995,-30.979395,93.099197,36.170170,5.661204,9.015594,-25.871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578754,129.065536,15.941837,78.044472,24.909554,-2.915199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.904246,97.607872,39.640171,-24.784845,-25.607100,-74.023560,6.668067,11.816106,48.910431,6.345984,47.357056,-77.159584,-22.264494,20.528839,64.866615,6.297671,34.883644,-18.293610
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.128734,162.738373,34.893356,-10.579808,17.594141,-2.792008,-31.536226,92.169228,39.376022,0.330151,8.271214,-26.299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887404,133.277069,16.263765,83.011475,26.627266,-3.400948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.102043,98.922043,39.606426,-24.287458,-25.980001,-74.758476,6.548387,12.032768,48.750610,5.311275,46.091030,-78.001755,-21.963699,20.547436,63.203220,8.032706,35.231846,-15.661942
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.446280,164.128738,34.594448,-11.247146,17.297102,-2.780845,-32.027168,91.783310,42.530087,-4.650102,7.746823,-26.704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458862,137.073380,16.488161,87.190857,28.161888,-3.652874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.299879,100.548775,39.529144,-23.658684,-24.969372,-75.851974,6.528759,12.139803,48.507549,3.925370,43.997719,-78.712708,-21.396288,20.585697,61.376141,10.378739,35.492294,-12.814436
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.763752,165.594284,34.426815,-11.681835,17.004509,-2.878577,-32.439812,91.787582,45.597050,-9.292907,7.292252,-27.171080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131028,140.396652,16.799274,90.455956,29.004032,-3.371016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.563181,102.352974,39.396931,-22.970577,-23.749262,-76.988655,6.687401,12.148774,48.240643,2.327369,41.128311,-79.578812,-20.761848,20.513079,59.531158,14.572114,33.479588,-10.295025
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.204883,167.114243,34.168819,-11.979336,16.667065,-3.042361,-32.870621,92.289070,48.384441,-13.648505,6.775985,-27.274809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689721,143.487350,16.945288,93.301514,29.266994,-2.705637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.762698,104.078018,39.333893,-22.203066,-22.953438,-77.901794,6.619646,12.320245,47.812359,0.831009,36.854023,-80.037094,-20.207024,20.412525,57.544533,18.868486,32.390163,-6.679605
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.726790,168.636322,33.999954,-11.940481,16.359770,-3.189958,-33.219654,92.967400,50.953564,-17.479088,6.322974,-27.072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034124,146.403152,17.047319,95.573074,29.074722,-1.645041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.077041,105.818291,39.227676,-21.165325,-22.290874,-78.646973,6.458179,12.739566,47.336250,0.102512,33.075432,-80.674553,-19.653635,20.177382,55.744335,22.599323,31.429060,-1.974584
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.278787,169.872345,33.772026,-11.537308,16.073261,-3.305007,-33.525967,93.757202,53.153934,-20.805414,6.116154,-26.840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615007,148.723709,17.087475,97.564629,28.816154,-0.063922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.385660,107.544334,39.132114,-19.651899,-21.505552,-79.349358,6.682668,13.429856,46.861870,0.814542,29.674660,-81.593201,-19.052019,19.729490,54.036884,24.862282,28.354807,1.577741
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.739857,170.775635,33.732765,-10.716534,15.869636,-3.393096,-33.641903,94.386086,55.178268,-23.312811,6.056016,-26.498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.193315,150.569077,17.293638,99.449486,28.423697,1.940615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.611291,108.947044,39.066631,-18.196014,-20.432640,-79.818481,7.755877,14.236974,47.269424,5.922427,28.973707,-81.363007,-18.301832,18.677628,52.786671,24.879629,24.558987,4.187820
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.339266,171.414764,33.693504,-9.993111,15.684393,-3.379142,-33.830402,94.961441,56.876858,-25.563602,6.167771,-25.904636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850548,151.901169,17.503672,101.581627,27.690069,4.317905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.791487,110.229591,38.999138,-17.150784,-18.807890,-80.187813,8.928590,15.021449,48.173927,12.779140,26.959261,-78.633156,-17.789534,17.845272,51.648849,22.978931,22.701197,6.099548
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.891200,171.786682,33.732422,-9.473768,15.509241,-3.367635,-34.113544,95.332664,58.307285,-27.233856,6.341702,-25.338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549873,152.795547,17.704695,103.559685,26.635086,6.294708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.947081,110.988945,38.938313,-16.486979,-16.940598,-80.450256,9.596889,16.221151,49.906307,18.567472,24.161074,-73.902061,-17.474262,17.105011,50.882004,21.707676,19.835140,5.764611
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.503856,171.832748,33.799664,-9.235527,15.322533,-3.303812,-34.322659,95.339157,59.491604,-28.649658,6.248418,-24.841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069898,153.083572,17.798729,104.866478,25.363068,7.511659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.086864,111.525208,38.928329,-16.049494,-15.405272,-80.543541,10.064590,17.381868,51.850845,19.196333,21.594425,-68.959503,-17.483860,16.333008,50.295834,23.195902,14.613934,2.209281
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.996012,171.558334,33.984856,-9.213557,15.168422,-3.231659,-34.455956,94.942719,60.475296,-29.651127,5.862044,-24.468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490872,152.791077,17.788574,104.991203,24.218393,7.893533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.297788,111.432777,38.930660,-15.895218,-14.205140,-80.481621,10.539900,18.585373,54.007065,17.848763,19.754801,-66.089859,-17.575487,15.019995,50.146118,21.435122,14.532529,1.604043
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.587545,171.021881,34.289639,-9.357846,15.027219,-3.113607,-34.602333,94.252678,61.139900,-30.076164,5.043843,-24.147562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930194,152.019821,17.639580,104.153671,23.188124,7.907068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.744059,111.470322,38.839737,-15.784506,-13.507882,-80.046799,10.903111,19.951679,56.281738,14.378360,18.301529,-64.096176,-17.717726,13.484222,50.447330,16.448307,17.731564,2.134981
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.065970,170.211945,34.598873,-9.498664,14.892901,-3.057302,-34.742458,93.327988,61.448845,-29.821371,3.943799,-24.122440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.427947,150.701202,17.302467,102.478661,22.448950,7.922267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.961575,110.556160,38.915138,-15.413794,-13.222017,-79.430313,11.479598,21.161856,58.024944,11.550519,16.710480,-62.355465,-18.008997,12.006748,51.160934,15.755533,16.632200,-0.601982
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.604086,169.196426,35.004040,-9.530602,14.749966,-3.010759,-34.930901,92.146141,61.391167,-29.045973,2.838413,-24.220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920013,148.797623,16.923536,100.210548,21.865219,8.438466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.049773,109.610519,39.078762,-14.920396,-13.498614,-78.676697,12.175464,22.478500,59.594448,10.485665,13.663631,-59.988743,-17.712650,10.919112,51.777706,14.216655,22.253851,0.755825
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.099885,167.981674,35.390625,-9.453300,14.599675,-2.972416,-35.302444,90.761330,60.922504,-28.044212,2.430367,-24.406166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.572822,146.388046,16.492222,97.669281,21.530222,9.224767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.315755,108.075089,39.148792,-14.088519,-14.151905,-77.504936,12.787620,23.573912,60.561821,10.642407,9.992292,-57.464073,-17.470585,10.821990,52.919033,22.273775,19.720257,1.312411
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.597299,166.656418,35.942589,-9.408517,14.418406,-2.967241,-35.824070,89.172485,60.241512,-27.041475,2.846504,-24.619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.215732,143.404160,16.284246,95.111320,21.350042,10.294419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.454439,106.113388,39.345470,-13.689552,-15.239240,-76.418808,13.522032,24.405163,61.142460,11.385322,6.410601,-55.256306,-17.472876,10.333818,53.671871,32.500923,16.887869,0.700430
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.950266,165.266708,36.354885,-9.348801,14.244034,-2.965094,-36.457993,87.517639,59.053486,-25.624077,3.954231,-25.046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.640800,139.841156,15.870814,91.926445,21.558733,11.165290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.244396,103.973328,40.049282,-14.023236,-16.984451,-74.890228,14.117441,25.052410,61.175404,11.312319,4.503485,-53.507347,-17.343140,10.079704,54.418510,39.566006,18.899414,3.157105
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.326341,163.981384,36.799393,-9.213188,14.077942,-2.961095,-37.041492,85.882454,57.410969,-23.721003,4.630523,-25.422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.905180,136.020782,15.563991,88.030525,21.990356,11.885514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.683713,101.405975,40.371376,-15.107414,-19.866592,-73.588127,14.721231,25.423712,60.810017,10.427946,4.722606,-52.293957,-16.991617,9.695937,55.054085,44.031284,22.214029,5.985407
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.848363,162.786575,37.051052,-9.045210,13.899779,-2.979163,-37.442265,84.522987,55.269615,-20.846237,4.556573,-25.962009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.149922,131.809998,15.012027,82.831818,22.953733,12.070782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.159767,99.157654,40.633175,-16.766701,-25.092415,-72.071228,15.060777,25.510427,60.085979,9.717612,4.598563,-52.223949,-16.829384,9.597517,55.207592,48.602268,20.742050,1.943651
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.213116,161.727325,37.458309,-8.874348,13.736619,-3.030223,-37.600697,83.399101,52.696709,-17.320974,4.477861,-26.109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.097202,127.267624,14.768956,76.871834,24.085127,11.694077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.544976,97.027840,40.991772,-19.857170,-31.236876,-69.946548,15.412093,25.367931,59.125229,9.047463,4.948864,-53.233871,-16.642418,9.420788,55.517982,51.020443,19.539032,-2.140896
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.525288,160.812515,37.668736,-8.676446,13.619752,-3.049007,-37.495800,82.867218,49.482140,-12.876809,4.619381,-25.642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.515770,122.423141,14.633989,70.821892,24.414553,10.879195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.964871,95.633797,41.422966,-23.668169,-36.173180,-67.573090,15.741161,24.887293,57.896461,8.069794,6.140628,-54.613457,-16.657854,9.331419,55.550266,51.554558,21.004026,-1.113660
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.813958,160.160507,37.859516,-8.355383,13.549410,-2.988167,-37.299393,83.154083,45.931480,-7.392993,4.994739,-25.589228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.654039,117.775826,14.917911,64.972466,23.288088,10.428487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.576649,94.788399,41.645828,-25.690699,-36.740528,-66.242416,15.900909,24.438242,56.445736,7.390537,7.713995,-56.122112,-16.605652,9.428688,55.583874,51.023125,22.524620,0.762502
