timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.767851,159.750717,54.310722,-18.665661,13.806089,-1.464407,-27.790068,153.779663,35.675869,-54.169842,-170.235382,169.651566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.451678,87.289162,38.953323,6.984369,30.374592,20.713495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.274178,103.912437,51.157948,-12.641645,-3.781483,-78.331558,11.731765,11.269870,53.938663,40.939541,43.352306,-45.847355,-42.242279,10.576685,66.324387,60.643372,39.654419,-1.023373
5.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.639349,159.809662,54.309635,-18.454861,14.045993,-1.794835,-28.595451,154.127167,35.141438,-56.163101,-167.263382,173.070328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.463506,87.315979,38.810673,7.150293,30.429504,20.739038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.180574,103.908066,51.096752,-12.765687,-3.762397,-78.168953,11.731646,11.271838,53.937653,40.920204,43.347324,-45.872467,-42.241783,10.586376,66.338913,60.689007,39.670509,-0.979273
5.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.508192,159.856934,54.306381,-18.267700,14.270350,-2.085895,-29.328976,154.415924,34.588585,-58.416332,-164.505524,176.532990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490575,87.345451,38.677128,7.303516,30.489708,20.750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.072279,103.902870,51.014736,-12.869529,-3.736977,-78.001564,11.741792,11.273340,53.936764,40.938042,43.339230,-45.878395,-42.233433,10.565617,66.358627,60.674488,39.663811,-1.002565
5.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.372698,159.897430,54.301556,-18.098429,14.486274,-2.351033,-30.031635,154.631470,34.010437,-60.667168,-161.826981,179.897827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523289,87.376633,38.535149,7.466036,30.541475,20.763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.954561,103.895996,50.942734,-12.978752,-3.720698,-77.839607,11.744432,11.274591,53.935932,40.924900,43.335678,-45.896248,-42.227417,10.560093,66.363564,60.703117,39.687557,-0.968648
5.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.236115,159.930099,54.296272,-17.968609,14.698786,-2.601815,-30.712276,154.757034,33.438553,-62.902424,-159.154373,183.277924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.567389,87.415489,38.393440,7.623217,30.589155,20.759012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.817617,103.886902,50.866096,-13.047726,-3.701256,-77.671799,11.746646,11.275809,53.935085,40.920731,43.319515,-45.913757,-42.221302,10.554564,66.374115,60.693077,39.686977,-0.976012
5.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.093407,159.950363,54.290798,-17.870804,14.915854,-2.812988,-31.394035,154.800964,32.876930,-65.137756,-156.498306,186.836899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.619608,87.455338,38.249348,7.831809,30.597197,20.786991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.680555,103.871063,50.779140,-13.115692,-3.677252,-77.499680,11.744678,11.264769,53.934151,40.900047,43.316559,-45.930191,-42.233837,10.529679,66.374481,60.712845,39.709503,-0.934883
5.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.939562,159.963287,54.285835,-17.808619,15.136825,-2.988871,-32.043491,154.766342,32.310692,-67.495956,-154.019333,190.619949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.699073,87.491798,38.110466,8.007280,30.608677,20.762728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.522215,103.858719,50.692051,-13.131854,-3.635526,-77.332092,11.751232,11.263459,53.933159,40.906364,43.314705,-45.936859,-42.238880,10.524422,66.383850,60.714092,39.713726,-0.920830
5.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.775478,159.967102,54.278484,-17.754185,15.356287,-3.124028,-32.683464,154.668701,31.737562,-70.006058,-151.676208,194.564896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.784280,87.534874,37.966915,8.184443,30.598425,20.749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.351099,103.848068,50.600269,-13.144422,-3.613829,-77.155685,11.758356,11.263198,53.932190,40.908123,43.313236,-45.965214,-42.223972,10.509091,66.366135,60.714237,39.736111,-0.911891
5.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.615017,159.968552,54.263214,-17.702307,15.571001,-3.231492,-33.272064,154.531006,31.140902,-72.656433,-149.531754,198.536209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880647,87.574295,37.827770,8.323792,30.594944,20.707842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.180969,103.839584,50.513786,-13.130785,-3.581827,-76.973763,11.758956,11.268788,53.931293,40.906609,43.314774,-45.970562,-42.238201,10.518081,66.364815,60.688427,39.742653,-0.899273
5.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.447027,159.968414,54.243046,-17.652485,15.777574,-3.310626,-33.806885,154.343964,30.562206,-75.395485,-147.414154,202.576385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.991767,87.607788,37.688637,8.476827,30.591578,20.697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.991158,103.827843,50.413860,-13.144447,-3.582434,-76.795303,11.758649,11.271612,53.930496,40.894627,43.329121,-45.985447,-42.237663,10.506767,66.362938,60.696678,39.773800,-0.863356
5.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.269773,159.955444,54.223606,-17.623831,15.978129,-3.385935,-34.307640,154.093277,29.974985,-78.274330,-145.190216,206.680969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.124200,87.636444,37.557610,8.608724,30.590822,20.664169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.794734,103.820702,50.294407,-13.121990,-3.584143,-76.622765,11.758279,11.273840,53.932800,40.916409,43.337440,-45.988949,-42.251343,10.515356,66.360046,60.636192,39.790726,-0.876551
5.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.099447,159.932770,54.197708,-17.620356,16.174669,-3.455744,-34.812260,153.788879,29.384745,-81.416885,-142.747879,211.118393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.247629,87.647095,37.421814,8.776093,30.590639,20.675180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.590447,103.817261,50.189659,-13.120844,-3.580181,-76.469391,11.744618,11.251155,53.937038,40.922852,43.372105,-45.974045,-42.258606,10.485236,66.345879,60.592041,39.840046,-0.912907
5.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.919655,159.912003,54.172703,-17.621742,16.377693,-3.520009,-35.295807,153.435944,28.787739,-84.892342,-140.461197,215.958115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.388507,87.677055,37.291355,8.923472,30.611513,20.666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.388270,103.815605,50.065098,-13.108010,-3.523031,-76.303604,11.744134,11.249633,53.941292,40.954952,43.390747,-45.962456,-42.276012,10.496093,66.335663,60.499828,39.863258,-0.980383
5.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.718046,159.893265,54.145557,-17.625956,16.592741,-3.556806,-35.751740,153.011612,28.182390,-88.657188,-138.421295,221.275772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.557490,87.713448,37.173714,9.087388,30.611685,20.678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.152541,103.817627,49.966579,-13.102531,-3.454873,-76.167610,11.759171,11.277629,53.945072,40.964512,43.413288,-45.973049,-42.258415,10.495254,66.334122,60.462811,39.926739,-1.018458
5.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.528715,159.868073,54.110527,-17.631525,16.826220,-3.558870,-36.182991,152.533859,27.606728,-92.797409,-136.536713,226.987305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.747483,87.729233,37.053616,9.194865,30.625557,20.657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.924081,103.822098,49.849834,-13.059541,-3.367452,-75.999458,11.763717,11.272604,53.956051,41.002625,43.442905,-45.952503,-42.273865,10.510890,66.322884,60.357304,39.967911,-1.072223
5.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.338499,159.838135,54.067760,-17.639565,17.076035,-3.536997,-36.586342,151.983170,27.003538,-97.252136,-134.788528,233.104950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.942213,87.731323,36.939964,9.313376,30.624905,20.657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.691666,103.809761,49.747192,-13.019852,-3.326516,-75.832176,11.765486,11.268349,53.957829,41.005219,43.454025,-45.964378,-42.290760,10.491374,66.322296,60.263008,40.002411,-1.158476
5.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.155401,159.809875,54.022694,-17.646397,17.342241,-3.534283,-36.919273,151.399200,26.429394,-102.175247,-133.008942,239.650757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.156217,87.731720,36.838711,9.391744,30.633354,20.621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.449563,103.788704,49.643032,-13.012926,-3.280312,-75.651840,11.766656,11.263657,53.959728,41.032120,43.479965,-45.940056,-42.309196,10.507236,66.312157,60.153366,40.043247,-1.210779
5.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.967744,159.774826,53.973427,-17.658627,17.630733,-3.533410,-37.152775,150.797119,25.827349,-107.345741,-131.334076,246.399826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.379450,87.713837,36.735321,9.468412,30.641016,20.634390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.204615,103.773170,49.551590,-13.054916,-3.260367,-75.478600,11.767755,11.258953,53.961514,41.037647,43.491371,-45.955219,-42.313473,10.500502,66.306969,60.060745,40.076488,-1.296541
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.782526,159.731842,53.923576,-17.696182,17.933704,-3.537500,-37.324554,150.177246,25.383263,-112.020584,-130.105057,252.668213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.626986,87.683395,36.644421,9.499348,30.671921,20.623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.964793,103.736603,49.479191,-13.076419,-3.223835,-75.321999,11.780120,11.246806,53.962917,41.075226,43.510876,-45.948330,-42.327229,10.507533,66.297333,59.955761,40.126152,-1.332114
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.588002,159.691513,53.876724,-17.761324,18.238365,-3.546297,-37.408680,149.635391,25.019197,-116.067169,-129.189331,258.159088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.881797,87.637459,36.563393,9.516171,30.712849,20.658897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.708258,103.723969,49.388199,-13.159378,-3.159256,-75.187645,11.791635,11.243668,53.963657,41.075592,43.531033,-45.980751,-42.310131,10.513750,66.285843,59.838711,40.174934,-1.442434
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.407393,159.642624,53.817291,-17.851896,18.547924,-3.547376,-37.470516,149.116714,24.779692,-119.324570,-128.488602,262.751831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.142701,87.585136,36.494205,9.481601,30.787903,20.672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.486738,103.715652,49.283150,-13.254222,-3.114371,-75.059242,11.794096,11.239784,53.963215,41.103195,43.534195,-45.990856,-42.308037,10.520782,66.269203,59.712238,40.227055,-1.523099
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.221617,159.598480,53.760010,-17.940077,18.870295,-3.539400,-37.495502,148.671753,24.683483,-121.678947,-127.882858,266.357117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.417069,87.519539,36.430824,9.454165,30.864021,20.722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.245292,103.711342,49.204292,-13.404405,-3.026857,-74.951241,11.795735,11.235634,53.960995,41.105053,43.561428,-45.991825,-42.306713,10.519247,66.254066,59.585953,40.281406,-1.637424
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.052279,159.551926,53.692577,-18.028708,19.217703,-3.521594,-37.501266,148.240082,24.558916,-123.778137,-127.271820,269.515411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.703063,87.448662,36.361549,9.367645,30.961697,20.744640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.033393,103.709114,49.092571,-13.580752,-2.966533,-74.831711,11.797191,11.243830,53.958191,41.130222,43.571968,-46.002419,-42.305260,10.546445,66.232643,59.448074,40.327724,-1.754102
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.889659,159.502106,53.624344,-18.113142,19.584606,-3.496184,-37.484146,147.839706,24.516663,-126.062454,-126.642448,272.747223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.987492,87.357643,36.313507,9.259708,31.079405,20.763725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.831840,103.705681,49.038456,-13.767067,-2.858756,-74.731224,11.799124,11.237303,53.956139,41.139057,43.596748,-46.001625,-42.299988,10.539881,66.220428,59.312191,40.394234,-1.875301
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.729692,159.446930,53.552517,-18.215675,19.965282,-3.480090,-37.404400,147.412964,24.443447,-128.016556,-126.092567,275.555481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.285543,87.266167,36.269100,9.122361,31.214975,20.752073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.628962,103.686119,48.968449,-13.960402,-2.770936,-74.638237,11.802118,11.228753,53.955799,41.190189,43.622234,-45.963905,-42.293537,10.554112,66.203377,59.176189,40.440693,-2.023605
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.583722,159.390793,53.484802,-18.340944,20.348082,-3.468869,-37.364075,147.030701,24.449297,-129.387939,-125.677116,277.754608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.571908,87.168800,36.242718,9.025453,31.367146,20.817492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.449599,103.682030,48.946270,-14.169168,-2.668148,-74.566719,11.799778,11.223712,53.956314,41.198826,43.638626,-45.965122,-42.292347,10.546239,66.198479,59.057056,40.494652,-2.155416
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.449430,159.338684,53.412823,-18.498360,20.726875,-3.467158,-37.294945,146.660812,24.454596,-130.558853,-125.288467,279.634460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.869787,87.072067,36.207191,8.902802,31.538437,20.874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.282018,103.667183,48.880886,-14.391851,-2.640037,-74.474655,11.794435,11.220196,53.957325,41.228207,43.667206,-45.922230,-42.291359,10.570817,66.182762,58.922306,40.531628,-2.288305
