timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.992030,157.279358,24.413387,-13.071186,-2.664286,0.838175,-35.005787,66.821785,19.389460,-64.021034,-39.932827,-30.357203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.845860,97.612442,14.217640,11.833757,-19.065926,27.737741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.955015,97.425117,37.344604,-2.898769,34.550766,95.646820,24.261536,14.043814,44.053326,62.270409,5.921158,-22.094969,-36.035427,11.980577,44.122807,58.772827,2.565675,7.174832
1.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.593390,157.173370,24.118052,-12.951383,-2.767065,0.961827,-34.353024,66.196220,21.220949,-62.310379,-45.040581,-31.860918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.630142,98.917175,13.385571,13.310233,-18.591074,29.228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.595412,97.330963,37.393990,-3.408280,34.669048,95.255539,24.259794,14.036421,44.053555,62.287132,5.909483,-22.114897,-36.052494,11.997179,44.108131,58.627026,2.613097,7.211216
1.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.216035,157.071274,23.867012,-13.021303,-2.839013,0.992795,-33.475193,65.789711,23.123306,-62.412880,-48.661591,-30.879139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.203533,100.038742,12.441802,14.278092,-17.509869,32.282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.290246,97.285835,37.423801,-3.956218,34.667213,94.826111,24.237617,14.034907,44.038883,62.262444,5.879980,-22.090105,-36.074005,12.018842,44.073006,58.466614,2.649215,7.249691
1.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.853307,156.963470,23.647112,-13.200693,-2.899493,0.942131,-32.867924,65.461342,24.836643,-63.585854,-49.861782,-28.592058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.572422,100.853523,11.423129,15.257555,-15.901250,36.965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.971174,97.199402,37.500744,-4.329434,34.616653,94.507797,24.226484,14.034527,44.007252,62.223217,5.854696,-22.013685,-36.085125,12.062952,44.022648,58.324497,2.706893,7.340725
1.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.492894,156.851837,23.497730,-13.380927,-2.955595,0.834152,-32.241432,65.377556,26.372602,-66.089813,-48.932770,-25.180309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.852518,101.630928,10.318630,17.018320,-14.095536,41.647575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.803005,97.171768,37.524895,-4.456726,34.631977,94.243126,24.232122,14.006465,43.999416,62.193802,5.807652,-21.890146,-36.107246,12.085091,43.996357,58.201859,2.742425,7.427071
1.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.172566,156.768814,23.375010,-13.523243,-3.035414,0.712999,-31.943190,65.391693,27.763105,-68.071785,-46.929428,-22.416349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.064823,102.289703,9.277965,19.482531,-12.526091,45.911407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.562737,97.051804,37.616062,-4.296216,34.679958,94.108871,24.205687,13.995047,43.988007,62.187183,5.786875,-21.748386,-36.142754,12.152545,43.925301,58.081715,2.781799,7.526303
1.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.872522,156.688370,23.294661,-13.578031,-3.124023,0.585710,-31.784399,65.477974,28.782061,-69.590919,-44.134476,-20.575655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.393360,102.880203,8.153356,21.886789,-11.453958,49.387367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.522503,97.004852,37.647079,-3.832193,34.681015,94.110069,24.184027,13.988245,43.977604,62.184006,5.767069,-21.656565,-36.161064,12.172644,43.905388,58.025944,2.795808,7.583840
1.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.576594,156.624695,23.237795,-13.577521,-3.215989,0.466214,-31.828730,65.598625,29.751034,-70.232658,-41.428631,-19.879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.163214,103.378204,6.738588,22.635185,-11.084704,52.179298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.360249,96.843727,37.757366,-3.381612,34.653465,94.198547,24.171616,13.985787,43.971539,62.177193,5.743422,-21.604151,-36.201424,12.222695,43.860142,58.021275,2.797087,7.655845
1.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.295640,156.569122,23.197922,-13.551590,-3.287238,0.367572,-32.117054,65.683456,30.456171,-70.242958,-39.831211,-20.533674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.255829,103.931206,5.176647,22.883572,-11.345847,53.738796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.408874,96.787636,37.794697,-2.822504,34.608891,94.394386,24.154055,13.982150,43.959019,62.146366,5.718387,-21.510290,-36.221565,12.242887,43.859386,58.076599,2.789429,7.712751
1.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.026300,156.526550,23.189650,-13.469194,-3.344799,0.277127,-32.327690,65.765701,31.108583,-69.709808,-38.832787,-21.566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.624310,104.921661,3.522701,23.085554,-12.368333,53.175186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.264694,96.603325,37.939758,-2.269444,34.565834,94.588913,24.136515,13.978193,43.955952,62.145084,5.709327,-21.391491,-36.200027,12.220864,43.878536,58.123402,2.767713,7.745694
1.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.759390,156.480759,23.186468,-13.337589,-3.381363,0.177064,-32.641022,65.896233,31.498224,-68.244003,-38.616592,-22.853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.253086,106.135323,1.875455,23.636103,-14.341290,50.603497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.310071,96.523582,38.002655,-1.663247,34.592285,94.779518,24.120516,13.971903,43.952797,62.170307,5.691940,-21.274542,-36.211399,12.244246,43.873863,58.170685,2.745494,7.748511
1.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.502267,156.449692,23.183554,-13.163824,-3.419035,0.038102,-32.867592,65.963982,31.803902,-66.295044,-38.838314,-24.773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.151119,107.896080,0.316070,24.717039,-17.603031,46.730713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.260393,96.344482,38.165455,-1.021550,34.668934,94.993927,24.096159,13.967410,43.947315,62.195148,5.689766,-21.089571,-36.185421,12.181184,43.929729,58.216064,2.724309,7.736797
1.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.265526,156.410263,23.180059,-12.939670,-3.444446,-0.117140,-33.350800,66.121979,31.883020,-64.101974,-39.109871,-27.119589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.089684,109.513611,-1.163833,26.015797,-20.988304,43.185070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.335747,96.251701,38.273224,-0.348573,34.693199,95.121628,24.071568,13.963241,43.941471,62.225502,5.687839,-20.947496,-36.188488,12.201570,43.934391,58.244907,2.703068,7.678919
1.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.031809,156.374695,23.173800,-12.639686,-3.450125,-0.264873,-33.743954,66.268013,31.852663,-61.529850,-38.961620,-29.924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.935196,111.223740,-2.467589,27.952732,-24.457052,39.713413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.343221,96.059975,38.481922,0.364619,34.630157,95.273407,24.050602,13.943609,43.927094,62.243668,5.670456,-20.792948,-36.172874,12.168623,43.962360,58.274956,2.692773,7.637505
1.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.805547,156.323914,23.148102,-12.268153,-3.416199,-0.395670,-34.373814,66.547707,31.584898,-58.952263,-38.205326,-32.891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.662094,112.819199,-3.699952,30.607361,-27.750036,36.375771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.395966,95.888405,38.696053,1.095802,34.485577,95.333427,24.028734,13.940422,43.912174,62.243446,5.636164,-20.666449,-36.169090,12.182903,43.965500,58.295345,2.680134,7.582078
1.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.575737,156.267014,23.097332,-11.830645,-3.328107,-0.495960,-34.935287,66.897774,31.261925,-56.331875,-36.707764,-35.833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.246859,114.294731,-4.656742,34.205822,-31.275476,33.032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.586503,95.775719,38.874565,1.880213,34.455311,95.450134,24.010536,13.939187,43.909439,62.251118,5.628667,-20.520578,-36.173565,12.206822,43.987667,58.317234,2.673535,7.517346
1.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.366808,156.179123,23.029343,-11.365021,-3.183127,-0.544480,-35.554230,67.350754,30.719206,-54.010178,-34.580948,-38.198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.693274,115.561386,-5.465635,38.536312,-34.678757,30.126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.805830,95.659912,39.071434,2.603343,34.477570,95.538445,23.970127,13.938361,43.899204,62.249451,5.612438,-20.356213,-36.175095,12.220613,43.995777,58.321171,2.657630,7.482139
1.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.153814,156.052505,22.959005,-10.950768,-2.973867,-0.570628,-36.088665,67.864975,30.225857,-51.841949,-32.076271,-40.173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.933411,116.288361,-6.091161,42.669254,-37.949371,28.584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.915031,95.428833,39.365253,3.304430,34.560406,95.669220,23.949463,13.937317,43.895752,62.254700,5.601953,-20.220085,-36.215164,12.293508,43.988228,58.333908,2.674527,7.515775
1.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.946098,155.880554,22.906725,-10.617683,-2.730141,-0.612186,-36.654449,68.445244,29.612276,-50.342220,-29.413036,-41.607151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.081142,116.485474,-6.884449,45.119453,-40.689636,28.519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.173489,95.280602,39.579399,3.985081,34.665245,95.705650,23.940491,13.923887,43.892143,62.267048,5.583698,-20.098171,-36.218754,12.309267,43.992905,58.304672,2.682946,7.507149
1.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.758547,155.675781,22.855251,-10.361758,-2.487182,-0.697188,-37.144928,69.026604,29.070562,-49.145962,-26.272043,-42.572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.297855,115.722740,-7.934428,43.709454,-42.839012,31.392410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.326575,95.032043,39.870155,4.608044,34.751919,95.694580,23.916822,13.911757,43.888592,62.289886,5.573985,-19.969929,-36.239109,12.335808,43.996891,58.276718,2.666611,7.468595
1.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.583018,155.448227,22.818558,-10.164935,-2.262404,-0.816226,-37.675201,69.726234,28.342253,-48.312954,-22.955881,-43.031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.667366,114.171951,-9.375406,38.373394,-44.562855,36.961208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.577605,94.837830,40.080929,5.084656,34.878765,95.531822,23.895535,13.904982,43.879120,62.293819,5.547963,-19.830713,-36.258923,12.354040,44.006416,58.301506,2.666657,7.515648
1.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.417618,155.203018,22.804062,-10.039483,-2.077258,-0.969997,-38.067921,70.337250,27.722382,-47.559586,-19.454138,-43.249950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.415060,111.537300,-10.993673,29.127338,-44.214516,44.480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.722425,94.566017,40.338436,5.455395,34.980022,95.348175,23.879854,13.893915,43.869164,62.296837,5.508002,-19.700659,-36.297554,12.402296,44.008392,58.367168,2.666427,7.611388
1.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.262326,154.933762,22.814301,-9.961059,-1.928576,-1.176382,-38.571884,71.118164,26.899963,-47.079079,-15.920341,-43.030510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.232286,107.928291,-12.576462,18.033859,-40.715347,51.411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.938004,94.348595,40.488831,5.684461,35.068958,95.042198,23.888275,13.863124,43.865631,62.303547,5.449427,-19.609493,-36.328838,12.419854,44.020592,58.480789,2.665221,7.746197
1.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.142779,154.677414,22.835819,-9.924375,-1.839671,-1.435166,-38.966473,71.890480,26.067923,-46.523407,-12.455655,-42.563320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.232092,103.170105,-13.795563,7.085377,-33.843460,55.820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.980389,93.962128,40.760258,5.850342,35.100788,94.807869,23.870056,13.855225,43.895161,62.266861,5.394322,-19.493452,-36.338245,12.405646,44.058792,58.601643,2.659375,7.854500
1.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.075481,154.436142,22.874422,-9.910577,-1.810187,-1.726849,-39.369095,72.714256,25.120003,-46.142719,-9.376015,-41.859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.970512,97.608475,-14.025585,-3.389260,-24.739988,58.065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.179061,93.758774,40.840069,5.901660,35.047096,94.497826,23.828859,13.867569,43.878937,62.269829,5.349452,-19.351212,-36.353577,12.411999,44.064762,58.676983,2.655426,7.938099
1.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.028428,154.209335,22.913073,-9.908485,-1.818306,-2.027966,-39.710266,73.477531,24.188192,-45.917961,-6.313323,-40.836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.360622,91.425858,-13.344245,-12.805366,-14.039650,57.814240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.241200,93.436905,41.026356,5.980527,34.929962,94.260918,23.820639,13.857154,43.859463,62.280228,5.305442,-19.259869,-36.340233,12.347686,44.078209,58.733345,2.646005,7.965811
1.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.029087,154.013504,22.975285,-9.907685,-1.851685,-2.303776,-40.022785,74.346344,23.116766,-45.495789,-3.433633,-39.430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.274042,85.324356,-11.320254,-21.440756,-3.410258,55.239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.460900,93.282936,41.061707,5.967403,34.729755,93.963333,23.818300,13.845406,43.807381,62.262157,5.251119,-19.139391,-36.362728,12.350472,44.075268,58.809654,2.667268,8.060449
