timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.665470,150.975204,41.496010,-51.734993,-68.986389,2.193844,-2.059983,93.759422,31.065809,121.405548,-76.966667,-125.658882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.429413,92.922035,52.010563,-25.197750,-45.588409,44.231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.176406,97.142433,42.929020,-48.456989,24.959551,76.384285,1.891119,11.610699,64.665192,76.263412,-30.167658,-24.358734,-31.857409,10.782076,35.563385,54.397099,-32.042702,9.452784
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.653708,150.875504,41.353710,-51.845249,-68.632545,2.058386,-2.416085,93.171921,30.949549,119.170830,-77.128487,-124.865105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.314312,92.855507,51.751160,-25.447681,-44.420605,45.245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.249055,97.148300,42.934460,-48.388973,24.959536,76.398178,1.841844,11.526057,64.664070,76.255089,-30.183626,-24.340487,-31.857403,10.779771,35.563480,54.391563,-32.047760,9.455847
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.632416,150.763245,41.212845,-52.012062,-68.249268,1.955842,-2.763899,92.682205,30.818363,116.948364,-77.128662,-123.609383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.180422,92.811852,51.435783,-25.333061,-43.209072,46.040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.335290,97.155647,42.953667,-48.249725,24.958752,76.453125,1.871289,11.588207,64.663780,76.243752,-30.174597,-24.317316,-31.857155,10.778296,35.565090,54.408768,-32.050617,9.451163
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.609661,150.643555,41.048119,-52.188129,-67.828079,1.828628,-3.134667,92.243790,30.730484,115.263908,-77.113510,-122.690628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.013809,92.777115,51.090611,-24.895744,-41.979015,46.593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.380578,97.218231,42.987885,-48.118908,24.958017,76.474648,1.836445,11.529932,64.663513,76.236397,-30.184284,-24.293171,-31.854824,10.787710,35.567039,54.421547,-32.058189,9.436667
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.581790,150.517334,40.855125,-52.336788,-67.355820,1.656059,-3.502292,91.783302,30.610403,113.883644,-77.088737,-122.249977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.798862,92.750908,50.685337,-24.156134,-40.541229,47.130863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.488935,97.247437,43.009380,-47.909260,24.950026,76.584366,1.848906,11.554016,64.663254,76.215210,-30.183140,-24.263924,-31.850815,10.793213,35.568981,54.440540,-32.066639,9.428217
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.540027,150.365356,40.635151,-52.437187,-66.824951,1.416787,-3.887362,91.225677,30.467270,111.754425,-77.070404,-121.470467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.543159,92.657166,50.210209,-23.494545,-38.730247,47.912014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.638446,97.238632,43.011013,-47.780060,24.896126,76.691612,1.844424,11.556452,64.662994,76.214348,-30.183455,-24.233511,-31.860020,10.782149,35.570911,54.448486,-32.072517,9.427929
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.469513,150.196213,40.387161,-52.466003,-66.210762,1.104563,-4.249697,90.549416,30.261375,108.149055,-76.867508,-119.644981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.265154,92.527458,49.664822,-22.937843,-36.614967,48.972893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.796720,97.281693,43.086514,-47.573765,24.831526,76.839638,1.883473,11.639996,64.662727,76.213051,-30.180254,-24.190514,-31.856966,10.776405,35.572823,54.481503,-32.075680,9.387700
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.390765,150.004486,40.105892,-52.439259,-65.500000,0.703658,-4.634438,89.876411,30.062023,103.984665,-76.600082,-117.273094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.932209,92.317848,49.050480,-22.351248,-34.106598,50.360661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.987534,97.316925,43.169556,-47.396336,24.771469,76.979424,1.835998,11.554112,64.662437,76.212753,-30.191048,-24.151333,-31.854631,10.772373,35.574707,54.481541,-32.080959,9.380753
3.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.302369,149.784439,39.781254,-52.354534,-64.672905,0.213983,-5.027947,89.189804,29.833553,100.019493,-76.082458,-114.940674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.534855,92.109329,48.343769,-21.410971,-31.426451,51.747463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.186869,97.353951,43.278488,-47.184097,24.627869,77.185867,1.865825,11.624418,64.662132,76.211472,-30.194397,-24.125856,-31.852213,10.780647,35.576561,54.499851,-32.094547,9.332874
3.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.206902,149.537186,39.433750,-52.246857,-63.754860,-0.374045,-5.476067,88.516998,29.679169,96.721397,-75.515007,-113.230095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.099980,91.860161,47.599014,-20.147560,-28.709427,52.940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.383430,97.390717,43.409676,-46.989807,24.592611,77.288559,1.836153,11.584929,64.661804,76.179771,-30.221615,-24.081974,-31.832506,10.799326,35.577610,54.492840,-32.096985,9.307956
3.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.107201,149.247955,39.051239,-52.178600,-62.768139,-1.012107,-5.922671,87.811989,29.504976,93.792679,-74.942787,-112.028099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.627824,91.572807,46.802979,-18.597391,-25.960436,54.064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.614044,97.403542,43.567410,-46.751144,24.465429,77.423798,1.831231,11.568172,64.651718,76.145264,-30.232960,-24.059505,-31.822115,10.799375,35.588890,54.517113,-32.101875,9.259838
3.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.014436,148.932175,38.651661,-52.147160,-61.742409,-1.667247,-6.426783,87.056900,29.367229,90.986618,-74.359924,-111.172234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.124038,91.240013,45.958809,-17.030886,-23.326696,55.198380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.826631,97.404510,43.740742,-46.560848,24.485920,77.404175,1.832800,11.572111,64.642174,76.086754,-30.272484,-24.019398,-31.807747,10.800510,35.591957,54.534256,-32.109650,9.194850
3.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.089183,148.588379,38.223835,-52.154865,-60.690243,-2.290329,-6.914670,86.304619,29.207197,88.163116,-73.723694,-110.186012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.633132,90.878998,45.083401,-15.301582,-20.898298,56.252018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.089932,97.394920,43.909359,-46.374817,24.454603,77.406128,1.876788,11.650187,64.636436,76.022926,-30.295298,-23.962858,-31.795418,10.801652,35.581673,54.566883,-32.113846,9.149868
3.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.183544,148.203156,37.779064,-52.131435,-59.632076,-2.892090,-7.422139,85.611481,29.075747,85.388313,-73.267784,-108.855858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.122472,90.508430,44.152905,-13.431957,-18.783260,56.995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.377687,97.343063,44.122501,-46.140072,24.490366,77.355171,1.840266,11.583198,64.615028,75.947609,-30.353645,-23.879583,-31.810802,10.774212,35.581089,54.602493,-32.122562,9.081521
3.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.287729,147.800339,37.317791,-52.086056,-58.588665,-3.484724,-7.870762,85.054230,28.952322,83.152794,-72.890915,-107.515274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.605478,90.121986,43.196178,-11.337194,-16.877047,57.448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.668604,97.263664,44.309128,-45.842396,24.564274,77.269775,1.870174,11.635558,64.603378,75.883354,-30.391626,-23.832359,-31.812540,10.774752,35.580494,54.617981,-32.125813,9.057484
3.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.393065,147.369125,36.850174,-52.061871,-57.561626,-4.056827,-8.306743,84.542595,28.892471,81.462700,-72.671303,-106.509163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.097249,89.761147,42.241325,-9.202462,-15.193871,57.758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.974952,97.148941,44.556892,-45.508438,24.702625,77.075157,1.840622,11.585129,64.582771,75.824173,-30.445551,-23.775766,-31.800985,10.775297,35.579895,54.656097,-32.132416,8.991806
3.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.490571,146.916855,36.373558,-52.120216,-56.525322,-4.550406,-8.732745,84.017380,28.808466,79.719872,-72.489250,-105.582710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.609040,89.348450,41.229446,-7.058542,-13.706569,58.099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.303288,96.996605,44.794170,-45.196457,24.975512,76.776474,1.875910,11.639291,64.582359,75.790558,-30.479492,-23.753628,-31.790894,10.775960,35.579292,54.664478,-32.118649,9.002824
3.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.586030,146.438217,35.892536,-52.227154,-55.493923,-4.992707,-9.173217,83.454208,28.733232,77.816322,-72.312965,-104.660042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.146294,88.923431,40.222874,-5.057464,-12.369385,58.628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.653945,96.804047,45.052357,-44.802601,25.314686,76.435936,1.853834,11.584047,64.576775,75.789558,-30.501801,-23.760082,-31.790297,10.776854,35.578690,54.664364,-32.131897,8.962210
3.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.677502,145.942001,35.413139,-52.347179,-54.477314,-5.357939,-9.597182,82.876076,28.643965,75.821190,-71.982071,-103.597855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.682314,88.442345,39.169033,-3.123377,-11.078888,59.295509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.031881,96.598663,45.354893,-44.405285,25.711372,76.100433,1.927573,11.706693,64.590096,75.789825,-30.485462,-23.787773,-31.790642,10.778088,35.578091,54.640911,-32.116070,8.990671
3.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.756515,145.420700,34.921497,-52.472832,-53.487350,-5.667431,-10.013330,82.329079,28.577566,73.784088,-71.637337,-102.316139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.250055,87.914757,38.129330,-1.325628,-9.884140,60.109196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.401151,96.384743,45.667019,-43.915161,26.134800,75.809189,1.868749,11.624750,64.576813,75.798645,-30.513069,-23.794373,-31.791512,10.780664,35.577492,54.603558,-32.105705,8.960229
3.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.818349,144.896057,34.429401,-52.650642,-52.497791,-5.902080,-10.403744,81.809387,28.484610,71.899040,-71.248726,-101.004356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.809991,87.373039,37.042484,0.446827,-8.904177,60.854279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.775110,96.146736,45.954475,-43.401680,26.652060,75.506790,1.916953,11.727867,64.573517,75.739166,-30.520126,-23.666553,-31.792492,10.786533,35.576900,54.586948,-32.088814,8.978851
3.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.853553,144.337402,33.936222,-52.863480,-51.511806,-6.084877,-10.807661,81.277367,28.440538,70.209846,-70.929695,-99.921936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.388195,86.803635,35.962666,2.217144,-8.076718,61.430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.125718,95.883209,46.253582,-42.849186,27.146749,75.231651,1.856074,11.656436,64.556885,75.734009,-30.563461,-23.582840,-31.809607,10.778557,35.576317,54.591969,-32.106236,8.948365
3.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.870877,143.767868,33.458996,-53.094265,-50.527977,-6.227326,-11.194531,80.736832,28.380907,68.716789,-70.559219,-99.124878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.968112,86.212128,34.897438,3.975823,-7.329777,61.750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.456928,95.594360,46.556435,-42.259197,27.718523,74.949463,1.899462,11.772293,64.576996,75.690308,-30.573839,-23.396431,-31.804878,10.763835,35.591125,54.543182,-32.069420,9.010105
3.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.872166,143.174911,32.976337,-53.303478,-49.569946,-6.340642,-11.581482,80.184067,28.359297,67.262398,-70.228752,-98.439720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.564655,85.571648,33.807850,5.618774,-6.604184,62.024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.808745,95.303337,46.883430,-41.554062,28.219046,74.783676,1.876213,11.704797,64.571754,75.787697,-30.615660,-23.462490,-31.807709,10.742498,35.562843,54.594173,-32.134087,8.972173
3.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.850890,142.576675,32.504227,-53.506004,-48.660305,-6.426268,-11.945621,79.647751,28.316166,65.982117,-69.849525,-97.832939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.157166,84.880737,32.713200,7.134565,-5.866349,62.406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.122946,95.017883,47.190613,-40.861889,28.810848,74.565628,1.941521,11.820356,64.578308,75.678665,-30.622463,-23.277172,-31.827141,10.760678,35.565605,54.588768,-32.103271,8.999031
3.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.813357,141.950058,32.037041,-53.717007,-47.840263,-6.494975,-12.286172,79.152061,28.312834,64.731407,-69.447845,-97.042145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.760216,84.136467,31.629354,8.576994,-5.178993,62.894478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.463081,94.706169,47.516319,-40.060619,29.264969,74.549950,1.876236,11.736051,64.553955,75.679794,-30.708790,-23.228897,-31.840487,10.763432,35.585796,54.629490,-32.142193,8.919415
3.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.769323,141.310120,31.586683,-53.957634,-47.077408,-6.511692,-12.579926,78.690971,28.279753,63.364384,-68.978363,-95.924965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.349290,83.338707,30.572121,9.959292,-4.441605,63.484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.746202,94.398804,47.867718,-39.228668,29.749474,74.550140,1.922129,11.835594,64.552330,75.627853,-30.756538,-23.098373,-31.828770,10.767959,35.590275,54.639732,-32.146568,8.863298
