timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.109383,158.575714,22.346584,-10.649436,-11.592132,-2.911602,-29.309818,78.118690,3.587798,-37.908733,10.280215,11.506349,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.117096,82.538780,20.748074,-11.838651,-20.662474,15.328079,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.865302,93.664612,30.748146,-7.705774,31.722212,88.563370,22.407995,13.064225,42.870014,58.637722,4.459100,-21.098419,-45.955238,11.566269,42.065281,56.745323,1.077004,7.767234
2.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.744050,158.680725,22.334450,-10.831225,-11.440545,-2.838742,-29.887014,77.567627,5.845263,-37.834679,10.353119,10.159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.598112,82.960686,20.004772,-10.515917,-20.767069,15.455512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.308599,93.759941,30.644670,-6.914704,31.443214,88.877235,22.400284,13.069537,42.857773,58.488983,4.423829,-21.098269,-45.980812,11.567189,42.084927,56.793640,1.049169,7.847723
2.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.382447,158.769180,22.331470,-11.041163,-11.282880,-2.806355,-30.377827,77.624008,7.467036,-35.502972,9.612547,10.526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.073086,83.443245,19.320442,-8.926614,-20.931139,15.543446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.728614,93.864113,30.525995,-6.081173,31.212400,89.255928,22.391111,13.082396,42.835720,58.325176,4.417622,-21.104548,-45.998123,11.568936,42.090149,56.833153,1.017643,7.938385
2.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.996161,158.854553,22.335316,-11.300524,-11.184710,-2.804008,-30.746067,78.242165,8.444764,-31.404707,7.711066,11.133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.539253,83.920128,18.724493,-7.436130,-21.084898,15.709781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.127211,93.957878,30.445578,-5.289080,31.068235,89.628639,22.379446,13.089548,42.830021,58.215427,4.415803,-21.134832,-46.011253,11.574278,42.094845,56.863976,1.008834,8.054217
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.584579,158.912521,22.353296,-11.625058,-11.215388,-2.808856,-31.278582,78.912117,9.281180,-28.536968,5.691083,10.438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.006035,84.317612,18.181749,-6.265569,-21.233059,15.667702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.536218,94.065788,30.337145,-4.462764,30.964386,90.072113,22.372587,13.096077,42.816189,58.103252,4.439780,-21.110796,-46.012863,11.564060,42.104931,56.904980,0.979251,8.099195
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.131435,158.947495,22.373777,-12.049024,-11.352159,-2.761485,-31.752800,79.417015,10.016994,-27.168266,3.314525,8.537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.521427,84.648224,17.726322,-5.449737,-21.448542,15.345207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.897196,94.148972,30.263874,-3.594701,30.850780,90.475922,22.364759,13.099885,42.816231,58.060730,4.463812,-21.102789,-46.013809,11.559579,42.112629,56.939236,0.968619,8.152797
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.648958,158.945114,22.414215,-12.587514,-11.518970,-2.660017,-32.150288,79.769630,10.804720,-26.457371,0.941738,7.020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.108749,84.860748,17.337492,-4.951576,-21.713507,14.858734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.263069,94.236244,30.165104,-2.701321,30.697058,90.913811,22.370804,13.091196,42.820972,58.040527,4.496141,-21.090485,-46.014347,11.557893,42.124599,57.008984,0.951917,8.150867
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.142758,158.913940,22.445307,-13.246800,-11.602310,-2.537509,-32.672791,80.034492,11.430498,-26.451719,-1.091965,6.130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.680109,85.016373,17.000967,-4.684042,-21.893383,14.390254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.601725,94.311409,30.083315,-1.827716,30.498552,91.343636,22.376684,13.105945,42.833736,58.044155,4.517502,-21.093204,-46.014709,11.556234,42.142075,57.095947,0.941171,8.112191
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.640005,158.833191,22.492346,-14.032268,-11.581118,-2.442345,-33.178612,80.193947,11.934520,-26.901302,-2.354651,5.948630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.238522,85.118332,16.711063,-4.419029,-21.852655,13.973039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.948382,94.384689,29.992743,-0.947396,30.276588,91.798241,22.361694,13.117844,42.835701,58.068924,4.570648,-21.068596,-46.015144,11.554582,42.149807,57.191372,0.926761,8.094382
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.104786,158.713043,22.540506,-14.950464,-11.483736,-2.400172,-33.837467,80.438835,12.272224,-26.169382,-3.191821,5.890030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.760219,85.189407,16.450113,-4.111791,-21.464752,13.812134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.274850,94.447411,29.902008,-0.075539,30.039133,92.229080,22.368162,13.118567,42.838367,58.103909,4.593478,-21.090174,-46.012863,11.552913,42.157185,57.267242,0.905451,8.069677
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.536414,158.541351,22.620615,-15.984900,-11.344551,-2.380713,-34.574364,80.812317,12.384343,-24.507938,-3.536551,5.570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.218027,85.241524,16.188520,-3.796586,-20.653095,14.042047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.584989,94.501289,29.823664,0.789353,29.766018,92.660240,22.383789,13.119196,42.841164,58.119804,4.630760,-21.103735,-46.008091,11.551208,42.164440,57.359020,0.891647,8.049779
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.959155,158.371231,22.705593,-17.059643,-11.141028,-2.366271,-35.290970,81.135612,12.508549,-22.808090,-4.004257,4.634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.677523,85.236504,15.980647,-3.529989,-19.571474,14.475886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.888437,94.567627,29.735701,1.634557,29.457861,93.062920,22.381586,13.102925,42.843742,58.123951,4.646653,-21.148661,-46.016308,11.534395,42.170353,57.428879,0.869900,8.049910
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.365699,158.219620,22.790106,-18.013651,-10.903010,-2.389564,-35.954220,81.443787,12.541849,-21.131090,-4.764484,3.222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.105034,85.234779,15.764791,-3.264619,-18.277308,15.176991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.164695,94.635002,29.664021,2.451536,29.132940,93.452263,22.366875,13.112564,42.854996,58.118618,4.679869,-21.167587,-45.995102,11.476301,42.191120,57.461372,0.847113,8.063643
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.729300,158.099396,22.873989,-18.758121,-10.631115,-2.481956,-36.466686,81.741547,12.594058,-19.315334,-5.656145,1.622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.607132,85.172523,15.637585,-3.059852,-17.020788,15.907809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.421866,94.704994,29.592173,3.192668,28.801210,93.808121,22.375233,13.116111,42.854881,58.115993,4.685501,-21.204086,-45.991505,11.474209,42.206936,57.533257,0.813740,8.059811
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.081588,157.992798,22.930250,-19.316980,-10.365383,-2.599207,-36.973228,82.101990,12.539118,-17.525967,-6.430794,0.483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.179783,85.114594,15.516800,-2.777453,-15.916934,16.535950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.638937,94.766228,29.530828,3.905025,28.455744,94.133728,22.386621,13.119715,42.853905,58.091282,4.682024,-21.236776,-46.006790,11.489038,42.186317,57.550964,0.813504,8.091641
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.395431,157.911728,23.017778,-19.762211,-10.064852,-2.696788,-37.386105,82.428612,12.493250,-15.901813,-6.929292,-0.342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.834212,85.072662,15.470807,-2.503726,-15.034315,17.150002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.829990,94.829079,29.474030,4.518002,28.131376,94.426796,22.388227,13.123033,42.853115,58.053677,4.673068,-21.283438,-46.008278,11.495864,42.188515,57.568832,0.796733,8.086576
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.703161,157.842453,23.098833,-20.148758,-9.704843,-2.741593,-37.882278,82.833382,12.377398,-14.419926,-7.116076,-0.917360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.593348,85.020378,15.444373,-2.202132,-14.375049,17.790344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.985883,94.880157,29.422039,5.049999,27.863167,94.681244,22.388695,13.136110,42.868401,57.982090,4.686933,-21.293997,-46.009785,11.496111,42.208168,57.574684,0.896538,8.148330
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.979503,157.797302,23.200516,-20.455647,-9.263884,-2.785831,-38.401134,83.256134,12.252381,-12.506351,-6.795595,-1.793269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.407304,85.018898,15.447551,-1.923286,-13.850496,18.451149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113619,94.929176,29.384348,5.506485,27.625956,94.896698,22.388828,13.140443,42.863270,57.906624,4.673563,-21.296986,-46.011295,11.497123,42.202705,57.561378,0.884818,8.149285
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.236767,157.761169,23.285099,-20.676311,-8.790698,-2.853344,-38.986259,83.852234,12.062778,-10.207461,-6.025980,-2.686880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.282235,85.021996,15.462822,-1.597113,-13.432645,18.907465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.196470,94.964417,29.345003,5.946443,27.429724,95.095581,22.404007,13.142654,42.822273,57.792931,4.635562,-21.318048,-46.012810,11.498210,42.189201,57.531517,0.958747,8.211082
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.464433,157.739090,23.389736,-20.818064,-8.324309,-2.928063,-39.486683,84.455009,11.948850,-7.566689,-4.984630,-3.582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.210708,85.064865,15.484521,-1.223043,-13.146959,19.282309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.262751,94.999634,29.320456,6.361397,27.244064,95.275177,22.404831,13.144663,42.808311,57.673702,4.591448,-21.351576,-46.014317,11.499346,42.184601,57.502026,0.961428,8.192915
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.665269,157.736328,23.477402,-20.929523,-7.891367,-2.978299,-40.009987,85.228333,11.759381,-4.553651,-3.536624,-4.308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.194230,85.129425,15.513798,-0.845559,-13.052095,19.469231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.301929,95.033867,29.292557,6.727295,27.071444,95.455025,22.405598,13.148525,42.794453,57.542511,4.529868,-21.393600,-46.016567,11.500501,42.156128,57.450546,1.005493,8.192646
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.825052,157.735489,23.592054,-21.023607,-7.480895,-3.005007,-40.415714,86.041115,11.664529,-1.282678,-2.048563,-4.836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.257605,85.221504,15.541492,-0.566990,-13.181712,19.553970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.315737,95.068619,29.272509,7.002686,26.894003,95.643410,22.406322,13.153870,42.783123,57.397327,4.485831,-21.433737,-46.023682,11.501651,42.144566,57.402370,1.032915,8.205332
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.952072,157.735077,23.706217,-21.117599,-7.116014,-3.013311,-40.844387,86.867744,11.568047,1.574855,-0.307059,-5.289254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.371653,85.327797,15.576385,-0.304371,-13.470457,19.532902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.312263,95.117516,29.251060,7.221537,26.717794,95.850250,22.407019,13.164261,42.764523,57.263802,4.437714,-21.490320,-46.033714,11.504148,42.127213,57.332779,1.071197,8.223389
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.032069,157.734833,23.830753,-21.182552,-6.819488,-3.015559,-41.221020,87.664062,11.511978,4.206937,1.680764,-5.529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.528089,85.467705,15.602776,-0.038540,-13.814075,19.619234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.272484,95.160995,29.220999,7.419785,26.490942,96.036736,22.407698,13.167762,42.756256,57.168770,4.401636,-21.540350,-46.036633,11.510602,42.115177,57.261238,1.104793,8.211628
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.051665,157.734528,23.954662,-21.188765,-6.630427,-3.006960,-41.555740,88.432121,11.420237,6.288085,3.663202,-5.122510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.685796,85.601105,15.644705,0.202409,-14.098455,19.698227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.197601,95.201508,29.197353,7.597486,26.251982,96.219612,22.419804,13.156925,42.746090,57.111248,4.373098,-21.564528,-46.024723,11.489031,42.099354,57.180328,1.133598,8.211578
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.034408,157.736908,24.081165,-21.138079,-6.516364,-2.941290,-41.827923,89.025681,11.277208,7.596850,5.507671,-4.282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.846054,85.735558,15.670866,0.431354,-14.263977,19.703644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.103003,95.236359,29.165318,7.747141,25.999752,96.399689,22.424250,13.158101,42.747059,57.133076,4.370215,-21.566761,-46.025719,11.490191,42.089413,57.121536,1.163604,8.192873
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.986636,157.757996,24.214540,-21.038422,-6.462525,-2.846198,-41.956810,89.468437,11.115372,7.861402,6.767886,-2.956733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.971709,85.867226,15.677947,0.603013,-14.305302,19.729954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.986139,95.274895,29.138870,7.881335,25.756823,96.576469,22.406694,13.159316,42.761269,57.194992,4.398377,-21.554689,-46.026657,11.491412,42.068802,57.054390,1.193445,8.170240
