timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.473148,162.759460,40.276276,-9.165936,11.608731,-2.484550,-40.327660,73.692299,41.219559,-35.642170,-33.664513,-27.984417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213048,80.427658,30.275652,-4.199356,43.407104,33.428986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.521757,96.529007,38.754124,14.940273,25.523294,108.690086,2.313704,11.432048,46.026974,64.048698,8.408545,-19.342243,-44.113777,11.255345,46.070316,60.395866,3.871300,6.632369
3.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.628784,162.748550,40.229797,-9.304225,11.559348,-2.465203,-40.557095,73.702843,41.254242,-35.638378,-33.898598,-28.100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295309,80.202156,30.642895,-5.208101,43.837547,32.803150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.752256,96.542023,38.705135,14.968902,25.568041,108.586594,2.307999,11.423935,46.025269,64.005424,8.384769,-19.310541,-44.109550,11.242089,46.079208,60.408688,3.862244,6.666586
3.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.779678,162.732925,40.192318,-9.454652,11.514365,-2.439633,-40.796856,73.735512,41.257824,-35.598492,-34.117229,-28.244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403350,80.013985,30.978033,-6.059955,44.268578,32.207268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.979380,96.559891,38.653065,14.987911,25.599813,108.459320,2.303650,11.419625,46.024242,63.941448,8.383515,-19.271353,-44.159096,11.310942,46.039806,60.440815,3.850338,6.709730
3.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.942884,162.708023,40.151836,-9.628431,11.474010,-2.405200,-41.037403,73.764381,41.246140,-35.514942,-34.294453,-28.418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548569,79.874016,31.249773,-6.700171,44.640667,31.661394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.228813,96.576569,38.598885,14.992716,25.625711,108.347572,2.301046,11.415980,46.023575,63.907852,8.393731,-19.281233,-44.159927,11.306459,46.044800,60.467655,3.841134,6.734946
3.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.099524,162.666168,40.114887,-9.847788,11.440118,-2.349568,-41.276714,73.812759,41.213203,-35.419392,-34.435741,-28.585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731844,79.824982,31.411610,-7.064931,44.860233,31.212049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.471918,96.591072,38.545616,14.992690,25.673815,108.218712,2.302232,11.412821,46.023098,63.886261,8.397329,-19.266924,-44.174103,11.337602,46.030830,60.497528,3.808013,6.742707
3.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.263391,162.610870,40.081852,-10.123000,11.425930,-2.266943,-41.526142,73.860870,41.156387,-35.315105,-34.514225,-28.735971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.954166,79.828468,31.459583,-7.368143,44.921638,30.707474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.721781,96.602211,38.491245,14.987600,25.717760,108.095673,2.305583,11.410159,46.022655,63.869572,8.387987,-19.284964,-44.178894,11.335152,46.034538,60.515282,3.802133,6.804613
3.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.429474,162.541672,40.047615,-10.477237,11.422019,-2.161399,-41.775112,73.921440,41.096394,-35.201023,-34.582016,-28.879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.228210,79.960899,31.333580,-7.513448,44.705666,30.067980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.971996,96.618423,38.432426,14.972449,25.746227,107.960060,2.307654,11.407825,46.022655,63.812973,8.393490,-19.284651,-44.191704,11.367580,46.038544,60.553539,3.791887,6.878373
3.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.601650,162.451736,40.009171,-10.911585,11.428777,-2.048295,-42.021675,73.982635,41.018681,-35.064098,-34.657478,-29.025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560867,80.187706,31.043808,-7.537468,44.314198,29.281271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.214680,96.629250,38.370319,14.956771,25.746855,107.824486,2.309498,11.405365,46.006203,63.762089,8.379076,-19.281900,-44.194347,11.359775,46.044495,60.572258,3.768921,6.927543
3.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.775537,162.345581,39.965508,-11.444176,11.438469,-1.942486,-42.251881,74.043350,40.938408,-34.916496,-34.782307,-29.177570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.953595,80.581902,30.577112,-7.417728,43.696438,28.126040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.459530,96.650116,38.319309,14.936440,25.777901,107.700562,2.311138,11.399254,45.995480,63.680981,8.363971,-19.277651,-44.229012,11.419774,46.017021,60.598900,3.752947,6.966056
3.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.958336,162.213684,39.916557,-12.087236,11.448900,-1.847511,-42.489006,74.106659,40.850895,-34.739014,-34.955021,-29.356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415129,81.050766,29.968750,-7.464267,42.974361,26.134424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.701674,96.662262,38.254581,14.918132,25.789146,107.581169,2.312287,11.394281,45.990986,63.650166,8.359082,-19.232279,-44.225365,11.413846,46.020805,60.612598,3.750899,6.972197
3.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.148729,162.055664,39.864254,-12.858109,11.462354,-1.761670,-42.718250,74.169968,40.748974,-34.524754,-35.149105,-29.561701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879442,81.662964,29.136797,-6.344199,41.882439,25.601004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.951664,96.681160,38.201832,14.905946,25.801868,107.454552,2.312650,11.384350,45.989616,63.606339,8.357526,-19.225885,-44.259483,11.471698,45.991402,60.635075,3.758500,6.978431
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.342606,161.872253,39.813263,-13.761237,11.482669,-1.695105,-42.955173,74.236969,40.639416,-34.269794,-35.340370,-29.813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354721,82.323624,28.172651,-4.990553,40.612171,25.559757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.200220,96.697510,38.149681,14.899532,25.801859,107.304794,2.311894,11.380805,45.988155,63.591156,8.357097,-19.226538,-44.257271,11.463014,45.993378,60.633224,3.754355,6.966858
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.538380,161.654907,39.757797,-14.831519,11.516114,-1.656461,-43.179600,74.311195,40.514580,-33.982616,-35.526836,-30.101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.851751,83.079514,27.036575,-3.573492,39.232838,25.624601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.450157,96.721504,38.094978,14.911210,25.800722,107.145805,2.310391,11.378153,45.986492,63.570686,8.353152,-19.222385,-44.283207,11.503278,45.969715,60.651691,3.760880,6.989297
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.739847,161.413040,39.712872,-16.048786,11.565691,-1.653504,-43.422203,74.389511,40.376652,-33.684978,-35.684303,-30.397963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.404770,83.955826,25.763683,-1.752337,37.667751,26.199625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.702724,96.743164,38.051228,14.932670,25.773523,106.990021,2.308744,11.375528,45.982517,63.559700,8.340850,-19.217245,-44.295341,11.540469,45.947308,60.651958,3.748301,6.999542
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.936386,161.140869,39.671219,-17.397039,11.625710,-1.657066,-43.646210,74.459686,40.237823,-33.378258,-35.808437,-30.699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.958562,84.956284,24.320534,0.603211,35.681515,27.326643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.940208,96.778542,38.005978,14.980021,25.738377,106.834541,2.307553,11.372884,45.980049,63.522690,8.330532,-19.211470,-44.307392,11.569081,45.918831,60.654621,3.758289,7.006638
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.130842,160.834320,39.632019,-18.819366,11.693219,-1.689509,-43.897194,74.549004,40.070137,-33.072319,-35.869816,-30.999283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.576507,86.099121,22.826622,3.164536,33.554920,28.566444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.165337,96.787369,37.977325,15.025998,25.688517,106.676880,2.313405,11.361965,45.977757,63.496204,8.316794,-19.204121,-44.310959,11.577228,45.921562,60.657513,3.750788,7.005186
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.322023,160.519455,39.577934,-20.309570,11.755056,-1.750784,-44.145977,74.637413,39.903492,-32.764561,-35.876507,-31.299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.226478,87.425407,21.247210,5.815784,31.331863,29.417645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.402861,96.812546,37.953022,15.083798,25.656952,106.539078,2.316356,11.358786,45.973473,63.432320,8.305980,-19.187925,-44.336784,11.612021,45.901863,60.678368,3.762054,7.027296
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.526621,160.182922,39.519005,-21.831486,11.802829,-1.826043,-44.407272,74.738297,39.710732,-32.471581,-35.823429,-31.581772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.952266,88.930038,19.668734,8.403369,29.161928,29.658634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.629524,96.834686,37.914001,15.128196,25.599279,106.396873,2.302665,11.355021,45.955219,63.359009,8.283396,-19.147448,-44.330826,11.615097,45.908493,60.678738,3.758118,7.025107
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.706570,159.831436,39.464455,-23.408945,11.817018,-1.913980,-44.650997,74.828537,39.524399,-32.181385,-35.749432,-31.844124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.686229,90.614868,18.099636,10.980140,26.922934,29.230984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.865156,96.856628,37.881821,15.165417,25.521393,106.239517,2.298729,11.341955,45.945885,63.273331,8.276824,-19.090269,-44.386017,11.678217,45.865772,60.703770,3.760830,7.060365
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.880951,159.469269,39.405899,-24.981491,11.789954,-1.980165,-44.913815,74.938553,39.306736,-31.882553,-35.589073,-32.096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.414988,92.403885,16.573341,13.392735,24.750309,28.246819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.072313,96.872322,37.853161,15.168753,25.391073,106.077103,2.294578,11.324403,45.939377,63.237263,8.245414,-19.054079,-44.401199,11.690948,45.864494,60.722034,3.757264,7.101006
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.023695,159.111237,39.342251,-26.503763,11.667065,-2.014732,-45.160469,75.040039,39.095112,-31.554493,-35.330986,-32.391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.149055,94.259041,15.115165,15.644436,22.703695,26.918034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.281668,96.907677,37.829144,15.167864,25.237558,105.910507,2.290552,11.316343,45.932907,63.150986,8.230698,-19.012165,-44.420937,11.722235,45.851097,60.751965,3.781650,7.141127
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.163504,158.752655,39.262459,-27.939472,11.436795,-2.015368,-45.434258,75.164665,38.861164,-31.246777,-34.976353,-32.668007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.930062,96.167870,13.762733,17.693060,20.989832,25.097837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.483482,96.934067,37.794296,15.166299,25.092737,105.743309,2.278897,11.310557,45.923813,63.097973,8.220675,-18.961746,-44.437408,11.733950,45.848339,60.776447,3.784725,7.175035
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.266630,158.403030,39.185635,-29.327482,11.105684,-1.994217,-45.678391,75.260323,38.662319,-30.985519,-34.579933,-32.890972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.774312,98.192604,12.542339,19.708914,19.684143,22.584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.683304,96.961502,37.769249,15.159052,24.965729,105.585052,2.278710,11.296037,45.908470,63.013748,8.206813,-18.924633,-44.459873,11.769721,45.827774,60.805801,3.803039,7.221882
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.366819,158.059937,39.104965,-30.663607,10.714020,-1.940791,-45.944408,75.385277,38.445957,-30.780619,-34.132664,-33.033524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.662894,100.331566,11.494433,21.777586,19.006886,19.492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.870821,96.983765,37.739922,15.150469,24.841717,105.453575,2.278453,11.287657,45.900208,62.957661,8.202190,-18.882431,-44.476006,11.775447,45.827213,60.830433,3.803160,7.244104
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.441177,157.730530,39.026188,-31.938169,10.270716,-1.871989,-46.181561,75.485809,38.265610,-30.601276,-33.646954,-33.135571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.608756,102.500687,10.634604,23.897770,18.938343,16.356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.045059,97.005424,37.715477,15.198983,24.728956,105.334206,2.277540,11.276695,45.892136,62.888695,8.199849,-18.851793,-44.488762,11.769186,45.826687,60.851715,3.834996,7.293282
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.505600,157.415161,38.939575,-33.100037,9.799150,-1.784750,-46.433716,75.604469,38.080036,-30.452290,-33.106194,-33.195610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.650889,104.645775,10.004613,26.232914,19.421770,13.711971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.223516,97.023224,37.691566,15.270684,24.614880,105.224930,2.293894,11.250426,45.887245,62.847118,8.198248,-18.824875,-44.501678,11.780694,45.826408,60.868710,3.833621,7.315002
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.553259,157.128052,38.838261,-34.149097,9.312159,-1.696302,-46.667648,75.703293,37.927841,-30.348516,-32.510494,-33.223003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.791777,106.754616,9.619611,28.898642,20.348455,11.777421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.380978,97.039459,37.665916,15.333921,24.528149,105.114120,2.301631,11.249722,45.884361,62.794437,8.196744,-18.826614,-44.491886,11.787647,45.824394,60.896160,3.860502,7.355752
