timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.443286,136.877213,47.610260,-12.261758,48.844654,-4.541012,-38.580334,54.123325,61.546291,-40.243629,30.270887,-37.035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.727894,55.872620,28.416780,50.250813,76.039574,68.799660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.912231,79.389206,48.233940,-64.905228,1.855641,-79.609337,103.829956,52.352859,94.109154,-43.718323,23.751884,-66.365685,-43.051205,11.265340,41.759521,58.125774,55.385780,3.449540
2.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.043588,137.887207,47.943394,-12.600876,49.088150,-4.700642,-37.833977,55.671051,61.506332,-39.687378,30.251938,-37.293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670951,56.898327,28.684689,47.791542,75.678993,65.913521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.847254,80.369087,48.471004,-63.906776,1.696507,-79.498589,105.417374,53.371880,94.825310,-43.013260,24.654388,-67.096031,-42.981201,11.243781,41.796097,58.710781,55.416428,3.622250
2.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.579782,138.864151,48.281818,-13.027617,49.363777,-4.828376,-36.955471,57.249714,61.497280,-39.073307,30.155983,-37.527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.518387,57.928013,28.974453,45.597881,75.310051,63.303074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.570527,81.247055,48.777542,-62.782082,1.617806,-79.526566,107.039368,54.398670,95.589096,-42.273781,25.782852,-67.726097,-42.890995,11.161635,41.869297,58.799343,55.330624,3.214970
2.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.062996,139.823547,48.651573,-13.563062,49.655403,-4.969027,-35.938358,58.832317,61.497738,-38.389961,30.051859,-37.740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292937,58.949539,29.314304,43.543095,75.024200,60.901417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.364575,82.257263,49.000298,-61.499325,1.579264,-79.464546,108.690788,55.417698,96.373749,-41.385773,27.081667,-68.348206,-42.851738,11.130142,41.914635,59.182838,55.224564,3.480592
2.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.501505,140.757584,49.027107,-14.176079,49.976757,-5.120868,-34.794079,60.429428,61.544422,-37.660221,29.931452,-38.030540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.005333,59.986755,29.696663,41.782360,74.795670,58.811783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.915735,83.151283,49.324539,-60.081684,1.435911,-79.366447,110.383896,56.439274,97.179237,-40.374561,28.336145,-68.889900,-42.793221,11.036811,42.013538,59.640488,55.169968,3.907010
2.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.912389,141.674179,49.420013,-14.897204,50.309769,-5.298840,-33.532375,62.005238,61.637192,-36.995167,29.906919,-38.378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323439,61.035664,30.107195,40.253788,74.604683,56.942493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.524751,84.229324,49.518471,-58.548515,1.203760,-79.057442,112.106682,57.457005,97.982285,-39.389477,29.612305,-69.571045,-42.755268,11.019576,42.038643,59.551292,54.917923,3.738796
2.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.289878,142.575760,49.802509,-15.724464,50.678463,-5.468504,-32.162277,63.559669,61.800735,-36.440407,30.008615,-38.680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673346,62.088577,30.550627,38.983597,74.411079,55.301800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.873758,85.214180,49.828709,-56.951866,0.889696,-78.857430,113.857346,58.469967,98.781776,-38.539326,30.789551,-70.404251,-42.702801,10.936167,42.102070,59.580791,54.862724,4.055130
2.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.633322,143.453522,50.206413,-16.636995,51.072609,-5.607712,-30.682478,65.056152,62.034222,-36.022831,30.298174,-38.923477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.085984,63.143345,31.016462,37.727200,74.245926,53.666248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.232150,86.349968,50.049751,-55.345089,0.699793,-78.805672,115.664093,59.466263,99.587883,-37.933887,32.067352,-71.675148,-42.710499,10.945729,42.106415,59.206886,54.659317,3.885872
2.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.046408,144.299225,50.613068,-17.565680,51.494511,-5.671944,-29.154373,66.544510,62.357819,-35.692707,30.678896,-39.188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.511335,64.205742,31.516098,36.758133,74.110168,52.328087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419824,87.520920,50.347088,-54.175186,0.940015,-79.295029,117.529663,60.454552,100.431534,-37.304348,33.539612,-73.215439,-42.714211,10.865083,42.166611,58.622669,54.411720,4.022612
2.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.748187,145.147018,51.041584,-18.376675,51.937286,-5.645291,-27.543449,68.002968,62.753117,-35.483597,31.147768,-39.547924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.965890,65.267975,32.042412,36.169022,74.092834,51.396149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.654470,88.757263,50.611660,-53.638088,1.366854,-80.020088,119.455345,61.463223,101.328682,-36.422264,35.126083,-74.788460,-42.844994,10.889206,42.167385,57.408119,53.912716,4.131361
2.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.467564,145.988083,51.452576,-18.948952,52.406734,-5.508795,-25.894054,69.434334,63.234871,-35.408680,31.695051,-40.007240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.434498,66.306259,32.635647,36.074085,74.208801,50.971504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263918,89.916580,51.022385,-53.463646,1.541599,-80.520546,121.414719,62.462994,102.251968,-35.347435,37.100544,-76.542076,-43.013966,10.821241,42.215221,55.137543,53.134777,4.475813
2.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.162722,146.818649,51.855446,-19.215960,52.886841,-5.291775,-24.227644,70.770302,63.762840,-35.500404,32.403866,-40.597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.912652,67.299469,33.241772,36.240925,74.420830,50.802277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004920,91.180710,51.425961,-53.289555,1.655026,-81.002617,123.391724,63.473450,103.172142,-33.919201,38.921890,-78.082245,-43.358067,11.078774,42.171574,51.780956,52.521408,5.523019
2.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.817831,147.632339,52.218365,-19.206858,53.364227,-5.046865,-22.596895,72.052895,64.366898,-35.747398,33.333843,-41.282326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.380290,68.260376,33.881107,36.728626,74.634834,50.899960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.803438,92.281944,51.939735,-52.988346,1.833671,-81.770882,98.331406,25.048101,93.915977,-32.209587,40.186302,-78.938370,-43.910870,11.594099,42.125088,48.543221,51.662376,7.168275
2.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.415788,148.421844,52.565987,-19.097475,53.804695,-4.870816,-20.997751,73.227356,64.982887,-36.168533,34.551884,-41.904976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.838708,69.152618,34.501472,36.825619,74.958664,50.686073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.402648,93.340927,52.427280,-52.786285,2.093326,-82.542931,68.703163,-19.988516,80.903778,-30.501259,41.310699,-79.840477,-44.320198,12.465658,42.390224,48.846699,51.293217,12.646770
2.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.014645,149.133759,52.920650,-19.086716,54.167503,-4.835808,-19.439432,74.293221,65.682594,-36.656345,35.956165,-42.338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.298560,69.978470,35.127609,36.780205,75.345367,50.352257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.057371,94.118416,52.925808,-52.803226,2.228542,-83.203110,54.703976,-12.774551,73.735168,-29.601055,43.288300,-81.586945,-44.216930,14.395197,42.552071,59.153179,52.499977,26.966652
2.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.577071,149.781769,53.276344,-19.408638,54.408150,-4.976552,-17.897270,75.224815,66.354317,-37.123100,37.471127,-42.507824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.778835,70.733887,35.701908,36.752232,75.876686,50.064133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.359243,95.075691,53.244972,-52.939705,2.407450,-83.751793,78.105652,-25.193016,85.778191,-28.890741,45.538189,-83.897675,-43.475006,15.824002,42.793465,63.346722,48.481853,24.870937
2.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.094296,150.387665,53.610439,-20.011719,54.515366,-5.219905,-16.397631,75.997696,67.072487,-37.389809,38.873653,-42.304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.202375,71.407906,36.306664,36.942669,76.429230,50.078926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.763730,95.572464,53.650154,-53.091042,2.346328,-83.846313,79.020477,-25.539621,86.358353,-28.069725,47.268177,-85.655655,-42.641872,17.163973,43.864967,52.247604,40.895226,6.488702
2.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.555880,150.987045,53.931061,-20.680780,54.526745,-5.477955,-14.868897,76.614166,67.746933,-37.582520,39.961823,-41.974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.621124,72.005684,36.851788,37.245789,76.794785,50.294151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.975549,96.154839,54.011353,-53.390697,1.896849,-83.214592,80.273575,-25.664705,87.018204,-27.414480,49.053387,-87.475891,-41.449524,17.214125,45.023190,55.665741,42.645744,7.596214
2.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.922491,151.568878,54.209362,-21.228731,54.525352,-5.683347,-13.366535,77.090187,68.424561,-37.819042,40.501118,-41.662212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.018639,72.541748,37.317207,37.265537,76.911377,50.310349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.232799,96.398613,54.525814,-53.717392,0.991678,-81.969223,80.976883,-25.999084,87.558701,-28.239740,50.757454,-89.715065,-40.009426,17.644783,46.343681,59.091949,46.417934,16.819525
2.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.206545,152.155426,54.455360,-21.630877,54.522896,-5.885068,-11.895226,77.418297,69.070511,-38.299606,40.318653,-41.556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.372072,73.006325,37.658901,36.204273,76.798523,49.486485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.428914,96.787056,55.066921,-53.865059,-0.180940,-80.550140,81.353752,-25.129736,87.741692,-28.178997,51.688255,-91.355782,-38.227722,17.789848,48.201733,57.571613,44.460785,13.232695
2.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.396261,152.727341,54.681023,-21.994108,54.532452,-6.107733,-10.442930,77.598450,69.727776,-38.944565,39.507195,-41.586845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.717220,73.370750,37.956902,34.345592,76.587296,48.063782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.650354,97.125130,55.589500,-54.311420,-1.081897,-79.698799,81.830612,-25.185980,88.281036,-28.459501,52.929920,-92.727272,-35.937794,17.527454,50.184090,53.432400,42.730911,4.427801
2.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.538965,153.288345,54.883533,-22.442913,54.551121,-6.377317,-9.056401,77.716797,70.450310,-39.750038,38.348137,-41.906818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.033751,73.674553,38.218964,31.988583,76.353172,46.263599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.658583,97.669662,56.033016,-54.882683,-1.651166,-79.527473,81.538574,-24.875090,88.179688,-28.752697,53.335419,-93.190201,-33.628464,17.576593,52.458801,52.439682,42.532173,1.506023
2.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.607651,153.832169,55.076206,-22.971476,54.589073,-6.620048,-7.764525,77.815430,71.158615,-40.829247,36.998096,-42.597481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.312059,73.909676,38.492195,29.959600,76.168152,44.901901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.733683,98.318077,56.510452,-55.219795,-1.814486,-80.074699,81.790680,-24.694351,88.360283,-29.373453,53.817249,-94.618416,-30.986425,17.315153,54.927814,52.489574,44.946747,2.399547
2.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.630636,154.382248,55.245216,-23.504145,54.662247,-6.841482,-6.616104,77.951447,71.931908,-42.034019,35.802914,-43.324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.540445,74.094810,38.771595,28.107626,76.131828,43.856937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.525545,99.003746,56.878265,-55.372810,-1.723658,-80.759171,80.880791,-24.004425,87.922523,-29.487400,53.676682,-94.556969,-28.326401,16.981750,57.507645,51.387215,46.190868,0.800512
2.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.583904,154.929871,55.404587,-23.975876,54.773304,-7.050273,-5.603057,78.123512,72.763756,-43.416862,34.987617,-44.033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.692802,74.275871,39.098774,27.497063,76.163704,44.032299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.476797,99.696655,57.357121,-55.268608,-1.602728,-81.299431,80.579193,-23.446299,87.761909,-30.068090,53.865856,-95.572937,-25.405375,16.726339,60.126644,48.924061,46.571003,-2.584144
2.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.493977,155.497604,55.515678,-24.431541,54.880871,-7.342108,-4.658098,78.361191,73.617569,-44.843758,34.468113,-44.649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.796597,74.484344,39.415497,27.804567,76.217896,45.014454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.181162,100.269684,57.701450,-55.113419,-1.535192,-81.639198,79.622185,-22.734608,87.284813,-29.936228,53.467419,-95.491440,-22.447342,16.354734,62.794827,46.360428,47.327988,-4.204677
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.337891,156.053711,55.638622,-24.836304,54.981453,-7.677141,-3.813288,78.653000,74.502441,-46.274338,34.194260,-45.159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.818211,74.720955,39.758362,28.626328,76.221184,46.409355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.046579,100.764771,58.116848,-55.098309,-1.635612,-81.782310,79.232056,-22.134583,87.006340,-30.367485,53.665657,-96.289528,-19.350176,16.032818,65.430382,42.758930,47.763401,-5.569144
