timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.879176,158.435623,22.286081,-27.298845,-3.244354,-3.635461,2.424642,81.963905,14.941463,-1.222239,22.040653,18.656166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.079563,81.437714,21.831482,-8.979173,-15.043740,-25.296740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.044273,97.797607,23.011894,-4.027272,-19.383907,-76.748184,4.357181,7.990303,30.150244,56.435432,22.127455,-24.097551,-35.080540,8.289164,36.635956,46.852848,-39.079624,38.337891
2.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.965902,158.419189,22.244120,-27.349634,-3.342153,-3.576612,2.337818,81.944023,14.920610,-1.399890,21.966963,18.526522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.960331,81.474274,21.572248,-8.641919,-14.843640,-25.162228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.094580,97.854874,22.928539,-3.860035,-19.381554,-76.692329,4.337595,8.012680,30.160099,56.386402,22.028969,-24.143267,-35.096245,8.276625,36.651360,46.891323,-39.087490,38.278915
2.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.041175,158.416733,22.176180,-27.361046,-3.419340,-3.523563,2.203491,81.935654,14.941231,-1.402306,22.072474,18.536016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.836205,81.541245,21.261209,-8.297355,-14.630791,-25.021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.056341,97.830170,22.907948,-3.635691,-19.505636,-76.630196,4.338565,8.027663,30.141064,56.293957,21.996555,-24.196453,-35.098171,8.274521,36.630028,46.857292,-39.086159,38.309708
2.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.079087,158.414246,22.118513,-27.351654,-3.459359,-3.473349,2.077345,81.914879,14.988526,-1.371244,22.237112,18.622910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.686371,81.596024,20.947659,-7.951849,-14.378675,-24.934393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.004541,97.822182,22.842129,-3.385634,-19.685135,-76.584564,4.339590,8.044644,30.130795,56.313232,21.935936,-24.236231,-35.100285,8.273671,36.622364,46.867859,-39.080070,38.326168
2.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.110949,158.411758,22.032190,-27.296858,-3.461816,-3.421262,1.943748,81.892769,15.048190,-1.372234,22.442715,18.573566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.547646,81.665924,20.635843,-7.654176,-14.112028,-24.882208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.921209,97.788368,22.809826,-3.115747,-19.896763,-76.582611,4.340665,8.045547,30.123964,56.225601,21.947762,-24.272446,-35.102238,8.273184,36.616356,46.818806,-39.067165,38.415157
2.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.110406,158.409271,21.959806,-27.218679,-3.450199,-3.374028,1.828696,81.863213,15.121113,-1.395111,22.639437,18.458628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.346340,81.662056,20.386183,-7.447460,-13.837706,-24.698849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.871250,97.806961,22.704618,-2.954879,-19.978941,-76.622040,4.341784,8.032090,30.114941,56.277134,21.937517,-24.269663,-35.104149,8.262558,36.606342,46.786438,-39.009800,38.461834
3.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.090600,158.403641,21.877012,-27.161514,-3.411921,-3.320022,1.734048,81.825493,15.204623,-1.419922,22.900209,18.327702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.168091,81.707062,20.104530,-7.286331,-13.621367,-24.504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.785917,97.790009,22.657095,-2.917345,-20.033810,-76.678856,4.355378,8.004682,30.110651,56.249054,21.874958,-24.418030,-35.106030,8.262220,36.598667,46.725529,-38.989708,38.427307
3.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.047831,158.397186,21.808916,-27.147127,-3.352026,-3.261397,1.660025,81.779510,15.301972,-1.420187,23.177107,18.273182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.935596,81.686035,19.900673,-7.155639,-13.526141,-24.303110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.780258,97.835876,22.570148,-2.963145,-20.068628,-76.706932,4.359990,7.996027,30.102623,56.255436,21.871090,-24.417013,-35.107800,8.261030,36.592167,46.683029,-38.934044,38.409355
3.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.981345,158.389221,21.719185,-27.160835,-3.280311,-3.207664,1.622962,81.737328,15.395864,-1.433306,23.455484,18.246532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.702763,81.689636,19.681522,-7.020364,-13.611088,-24.174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.729233,97.843880,22.524216,-3.106830,-20.073288,-76.713028,4.374491,7.974358,30.090662,56.236240,21.837242,-24.522383,-35.101242,8.260365,36.574181,46.586231,-38.872627,38.448658
3.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.886162,158.377731,21.631353,-27.209560,-3.202861,-3.165252,1.634615,81.698166,15.491627,-1.508149,23.645889,18.197624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.394051,81.636803,19.535255,-6.841879,-13.862413,-24.186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.697842,97.890724,22.438850,-3.234982,-20.097158,-76.714294,4.386247,7.951654,30.069599,56.261311,21.822432,-24.540590,-35.088482,8.261196,36.558727,46.497379,-38.787167,38.483494
3.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.776977,158.361969,21.540012,-27.267694,-3.136146,-3.141452,1.695451,81.650665,15.585904,-1.647830,23.771799,18.068916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.119919,81.640945,19.373152,-6.636852,-14.208013,-24.309904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.642809,97.923416,22.413912,-3.448133,-20.024576,-76.742485,4.418579,7.896502,30.057682,56.252384,21.745506,-24.702303,-35.066544,8.266359,36.547668,46.382996,-38.689735,38.575882
3.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.652552,158.347824,21.451303,-27.336382,-3.107642,-3.138089,1.796603,81.619591,15.663504,-1.846340,23.799717,17.912436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.825191,81.614708,19.247852,-6.419520,-14.510163,-24.484940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.570406,97.937187,22.404476,-3.643495,-19.949554,-76.815147,4.440524,7.879876,30.046587,56.320938,21.767206,-24.707111,-35.051266,8.292501,36.539070,46.241188,-38.581512,38.640373
3.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.531749,158.336487,21.351456,-27.415409,-3.114297,-3.149731,1.912033,81.588333,15.739988,-2.090549,23.779406,17.701223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.576801,81.659943,19.104620,-6.236132,-14.715880,-24.617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.514706,97.966148,22.401804,-3.867200,-19.884943,-76.899345,4.446277,7.855304,30.032969,56.335808,21.686810,-24.885773,-35.038002,8.319082,36.520515,46.068287,-38.446739,38.759209
3.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.399059,158.323471,21.247337,-27.472021,-3.183856,-3.189612,2.093226,81.554810,15.772503,-2.403083,23.605186,17.445143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.350861,81.667755,18.994930,-6.123094,-14.799429,-24.659357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.451607,97.991112,22.379086,-4.167416,-19.899494,-76.955299,4.459377,7.837069,30.018064,56.401028,21.743998,-24.832607,-35.014965,8.339253,36.502884,45.856499,-38.325699,38.785107
3.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.273086,158.297638,21.153181,-27.499832,-3.314003,-3.234887,2.288077,81.501411,15.821754,-2.757592,23.370262,17.174229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.181255,81.727539,18.845171,-6.061118,-14.722284,-24.575207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.423916,98.003975,22.402105,-4.498481,-19.963390,-77.002548,4.484121,7.800154,30.017187,56.457558,21.687778,-24.947899,-34.988667,8.369573,36.484089,45.645012,-38.240704,38.826393
3.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.161922,158.266891,21.052067,-27.534771,-3.498389,-3.276708,2.513290,81.434219,15.832686,-3.191686,23.088213,16.939375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.026756,81.756691,18.741932,-6.013602,-14.628255,-24.453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.403223,97.988792,22.456406,-4.851495,-19.982731,-76.999687,4.499219,7.762177,29.991945,56.484367,21.674459,-25.009457,-34.959423,8.385318,36.459038,45.474464,-38.202511,38.836571
3.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.087742,158.230347,20.967545,-27.594639,-3.744829,-3.321208,2.690887,81.365227,15.867995,-3.616811,22.908827,16.785952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.893036,81.812599,18.615618,-5.954981,-14.547516,-24.287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.429205,97.980576,22.517426,-5.229249,-19.982601,-76.958145,4.486757,7.747944,29.978806,56.537491,21.648502,-25.056383,-34.940884,8.445251,36.455517,45.354782,-38.233212,38.794785
3.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.036782,158.177277,20.914848,-27.693438,-4.034911,-3.351179,2.862772,81.268852,15.896490,-3.960170,22.873232,16.771902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.759098,81.840050,18.547461,-5.839630,-14.527253,-24.121275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.488235,97.971344,22.599325,-5.633770,-19.921120,-76.845360,4.499945,7.735559,29.960352,56.562614,21.638880,-25.139130,-34.883656,8.475812,36.422375,45.210358,-38.297058,38.712822
3.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.026989,158.106705,20.901657,-27.823189,-4.360140,-3.356848,2.987270,81.161766,15.959533,-4.199505,22.999786,16.898294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.650620,81.882423,18.463192,-5.679301,-14.585465,-24.015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.582972,97.928650,22.692541,-6.028802,-19.897175,-76.666641,4.523530,7.693530,29.976585,56.653439,21.625803,-25.153431,-34.835827,8.497440,36.416035,45.042187,-38.327049,38.653137
3.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.045522,158.048172,20.905294,-27.955000,-4.702074,-3.346118,3.068288,81.039536,16.018028,-4.407084,23.207058,17.110344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.538410,81.871292,18.419863,-5.523371,-14.703507,-23.938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.696321,97.898582,22.778702,-6.391667,-19.961365,-76.461327,4.556224,7.695042,29.963638,56.661751,21.612688,-25.171288,-34.780102,8.529672,36.388779,44.848991,-38.325489,38.592300
3.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.149028,157.991852,20.928185,-28.045921,-5.059205,-3.308805,3.079678,80.924904,16.071806,-4.612904,23.493587,17.368967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.488167,81.883965,18.379917,-5.347919,-14.830808,-23.901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.843975,97.834198,22.877150,-6.684898,-20.059607,-76.218102,4.537592,7.705373,29.945713,56.740067,21.579041,-25.150932,-34.761795,8.575707,36.350906,44.613403,-38.244942,38.646824
3.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.290926,157.935623,20.977901,-28.070671,-5.408034,-3.255060,3.077347,80.778236,16.135244,-4.822351,23.756308,17.645714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.467751,81.854401,18.360371,-5.175675,-14.974246,-23.868891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.025524,97.794563,22.960430,-6.927948,-20.096720,-76.001450,4.538801,7.693639,29.938677,56.741127,21.572004,-25.144720,-34.738056,8.591012,36.347054,44.418636,-38.253410,38.596016
3.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.497025,157.888062,21.047318,-28.038479,-5.740506,-3.177871,3.060550,80.623993,16.195604,-4.994790,24.027729,17.948732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.522842,81.812347,18.356937,-5.038280,-15.096950,-23.788660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.233019,97.748596,23.045727,-7.115830,-20.045895,-75.822594,4.554431,7.673364,29.936316,56.805214,21.552477,-25.151855,-34.702881,8.600151,36.327431,44.345882,-38.215710,38.616108
3.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.756774,157.848892,21.155863,-27.966265,-6.044810,-3.080944,2.999763,80.485237,16.258516,-5.131981,24.250883,18.306448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.617485,81.735451,18.381351,-4.917027,-15.194110,-23.726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.459745,97.685822,23.165642,-7.228684,-19.981142,-75.639526,4.566663,7.667893,29.934715,56.801712,21.528440,-25.148241,-34.668644,8.610353,36.332375,44.233276,-38.247654,38.496563
3.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.105116,157.829147,21.273331,-27.889627,-6.326406,-2.967183,2.887707,80.360802,16.300081,-5.277332,24.474840,18.690069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.783710,81.672958,18.409079,-4.829163,-15.287230,-23.638853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.755682,97.643150,23.258131,-7.313639,-19.911409,-75.456650,4.539610,7.692795,29.918114,56.837749,21.509869,-25.082502,-34.649437,8.624253,36.302811,44.120796,-38.198448,38.378288
3.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.485498,157.801437,21.440825,-27.795181,-6.572904,-2.855024,2.762026,80.249809,16.353529,-5.397701,24.630619,19.084387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.998764,81.588875,18.480087,-4.734946,-15.354953,-23.540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.098743,97.587975,23.356684,-7.343185,-19.904341,-75.293304,4.552650,7.688227,29.899593,56.812351,21.483982,-25.054039,-34.640038,8.580518,36.291824,43.962200,-38.058029,38.254169
3.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.927722,157.784256,21.636675,-27.688562,-6.801261,-2.767570,2.616912,80.161598,16.394958,-5.442920,24.718540,19.467722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.275490,81.518265,18.555849,-4.674697,-15.441686,-23.424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.516424,97.542427,23.449722,-7.293176,-19.937601,-75.179596,4.562994,7.674605,29.896860,56.805225,21.440443,-24.992496,-34.615379,8.502231,36.290394,43.824669,-37.920906,37.994358
