timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.374658,160.759293,47.386715,-17.710073,5.180208,-3.309911,-33.413940,74.315628,42.954899,-11.399830,-49.706493,-52.392132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.072200,79.222366,40.212578,7.320625,40.606895,42.052567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.149898,95.711334,46.530743,5.612154,29.480457,99.352806,16.513281,11.482718,52.340015,63.194031,8.108691,-19.216194,-38.609367,10.968537,53.871944,61.141422,6.696101,7.051720
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.392756,160.999588,47.390381,-16.595547,5.466246,-3.406047,-33.297867,74.315437,42.894066,-11.660810,-49.608150,-51.984840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.052845,79.419403,39.927525,7.456053,40.239025,41.874332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.085211,95.688240,46.533619,5.537033,29.535807,99.374489,16.533321,11.485686,52.341148,63.192593,8.106652,-19.288624,-38.592552,10.954240,53.886276,61.146687,6.695819,7.039670
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.423347,161.289566,47.411709,-15.228914,5.854082,-3.507123,-33.154755,74.284866,42.858677,-11.722420,-49.576370,-51.795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.022718,79.605789,39.667439,7.722221,39.905151,41.816395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.028791,95.681351,46.542599,5.490227,29.585819,99.413445,16.548491,11.488787,52.342144,63.180267,8.105668,-19.307953,-38.593769,10.982732,53.860374,61.135887,6.695526,7.016875
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.484396,161.615585,47.445740,-13.704107,6.335152,-3.641672,-33.024342,74.270721,42.812740,-11.611885,-49.592739,-51.781948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968519,79.772934,39.456524,7.987269,39.721680,41.816238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.989803,95.667419,46.549366,5.494311,29.649277,99.476280,16.539881,11.501642,52.342789,63.180016,8.112187,-19.313379,-38.595032,10.983134,53.860760,61.137169,6.695215,7.007900
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.549359,161.955231,47.513691,-12.078352,6.892147,-3.797308,-32.880081,74.241669,42.780128,-11.393485,-49.650684,-51.897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.891104,79.951363,39.263504,8.447142,39.610516,41.839207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.954512,95.653191,46.560272,5.532517,29.730431,99.556374,16.536562,11.488944,52.341991,63.133301,8.101195,-19.310843,-38.596588,10.983431,53.861317,61.133453,6.694880,7.004388
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.617718,162.314926,47.603481,-10.378514,7.516283,-3.948960,-32.737713,74.229324,42.750721,-11.156778,-49.744572,-52.011391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.822820,80.186325,39.039520,8.973959,39.489429,41.737785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.915925,95.617332,46.572407,5.603313,29.815256,99.645142,16.550283,11.475510,52.340267,63.096046,8.101920,-19.308846,-38.599186,10.983679,53.861839,61.128342,6.694517,7.013723
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.690639,162.713318,47.717514,-8.520823,8.188737,-4.060537,-32.581131,74.214745,42.734226,-10.982671,-49.848183,-52.064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.715722,80.573341,38.750916,9.821278,39.125484,41.571301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.893565,95.598679,46.584644,5.719982,29.895176,99.754585,16.559492,11.475315,52.348400,63.097305,8.100494,-19.346758,-38.605064,10.983936,53.859753,61.132511,6.694118,7.011871
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.764197,163.153885,47.843899,-6.405302,8.880998,-4.129904,-32.440548,74.226143,42.707481,-10.856044,-49.939693,-52.059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.619689,81.139626,38.283230,10.870972,38.264736,41.181877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.890139,95.570816,46.591042,5.885943,29.984917,99.860207,16.563404,11.475426,52.340607,63.095474,8.098152,-19.360302,-38.586506,10.984259,53.877033,61.151306,6.693677,7.016085
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.838825,163.619141,47.995438,-4.096817,9.558473,-4.147421,-32.303478,74.234741,42.682281,-10.764700,-49.991253,-52.011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.558572,81.975067,37.619106,12.017035,36.671444,40.618229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.898825,95.542145,46.593765,6.077920,30.096798,99.983513,16.564350,11.475539,52.340347,63.092709,8.091569,-19.380831,-38.603500,11.010732,53.865967,61.157578,6.693189,7.021688
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.904329,164.093002,48.181042,-1.728546,10.235094,-4.130037,-32.182854,74.282310,42.624603,-10.661449,-49.979813,-51.947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.594238,83.019020,36.666737,12.817044,34.205219,39.712700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.913984,95.503059,46.595772,6.283053,30.216381,100.105965,16.562963,11.475731,52.340076,63.090469,8.122054,-19.375803,-38.609703,10.992350,53.865200,61.160820,6.692151,7.052429
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.956986,164.536392,48.401047,0.550421,10.886185,-4.020118,-32.068081,74.339981,42.567051,-10.556733,-49.875851,-51.905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.722442,84.357521,35.501564,13.487803,31.212353,38.416668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.936558,95.468727,46.597725,6.496546,30.352375,100.227348,16.560558,11.476076,52.339794,63.075066,8.112465,-19.393412,-38.596649,10.965916,53.880569,61.163723,6.690299,7.046865
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.994984,164.941177,48.651249,2.669150,11.508092,-3.855318,-31.970848,74.431969,42.485226,-10.499705,-49.720676,-51.808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.892563,85.920738,34.218807,14.221581,28.061302,36.802891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.963114,95.424759,46.599621,6.723690,30.486782,100.355103,16.560928,11.476651,52.339508,63.065559,8.116647,-19.391472,-38.595764,10.957710,53.886105,61.166962,6.687867,7.065613
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.021132,165.309952,48.918686,4.601517,12.066203,-3.653679,-31.892754,74.534843,42.406654,-10.523959,-49.538288,-51.620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.112423,87.843796,32.780888,15.564267,24.862278,35.205517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.992871,95.394600,46.601402,6.926590,30.620966,100.477669,16.566393,11.477529,52.339222,63.054729,8.112013,-19.389950,-38.605324,10.958949,53.884022,61.171936,6.685428,7.073445
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.028735,165.624344,49.208378,6.368616,12.571549,-3.443814,-31.810368,74.648323,42.328812,-10.557052,-49.375267,-51.404583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.332907,89.963188,31.325315,17.485229,21.816216,34.043072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.020424,95.354813,46.604404,7.119266,30.758118,100.585846,16.573982,11.480300,52.338940,63.044056,8.099412,-19.399107,-38.593155,10.960194,53.899387,61.181129,6.683796,7.094718
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.028175,165.900223,49.497650,7.924757,13.000567,-3.201375,-31.734066,74.752335,42.261971,-10.580950,-49.239353,-51.182930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.499755,92.408882,29.806976,20.447126,18.892290,34.022766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.051773,95.328674,46.607491,7.283181,30.882294,100.671104,16.577868,11.484382,52.338665,63.039650,8.098562,-19.402641,-38.595612,10.961487,53.900501,61.182400,6.682331,7.103458
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.020087,166.122025,49.795040,9.267646,13.354218,-2.944330,-31.676775,74.867470,42.188141,-10.539783,-49.148243,-51.022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.586359,95.076065,28.299227,24.017258,16.210339,34.852047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.081826,95.300941,46.610622,7.435360,30.992092,100.729248,16.580620,11.486668,52.323410,63.034275,8.098404,-19.405485,-38.582653,10.951454,53.901627,61.182941,6.680917,7.107314
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.997238,166.297653,50.085693,10.378277,13.599874,-2.679874,-31.623152,74.946953,42.131279,-10.427276,-49.093506,-50.969643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.565544,97.991501,26.864038,28.162132,13.531781,36.315369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.109388,95.277542,46.617973,7.575955,31.101374,100.770645,16.579548,11.488235,52.323154,63.053513,8.098413,-19.407917,-38.581188,10.953156,53.902748,61.182514,6.679573,7.108020
3.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.950224,166.426117,50.402374,11.275581,13.744987,-2.463162,-31.611622,75.030029,42.057743,-10.211783,-49.064148,-51.053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.508986,101.221886,25.470230,32.618504,10.574870,37.873837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.123402,95.247948,46.627861,7.682404,31.185522,100.772820,16.584900,11.489872,52.339539,63.090065,8.098764,-19.409889,-38.578880,10.954723,53.903858,61.192924,6.678315,7.107793
3.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.884942,166.531570,50.692406,11.953137,13.779160,-2.281496,-31.612942,75.088913,41.995396,-9.900611,-49.061428,-51.280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.427727,104.755684,24.188219,37.077499,7.308045,38.945782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.136874,95.243156,46.629520,7.743950,31.235100,100.767517,16.591627,11.492297,52.349613,63.123436,8.099627,-19.449249,-38.577209,10.956272,53.904934,61.196484,6.677162,7.107161
3.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.826902,166.600555,50.982780,12.438684,13.731994,-2.169206,-31.636597,75.151817,41.928925,-9.502945,-49.101929,-51.633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.348672,108.531517,23.030289,41.569252,3.868110,39.546982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.159076,95.241234,46.638344,7.777973,31.263716,100.733849,16.586887,11.511737,52.361801,63.213120,8.106369,-19.482607,-38.565475,10.957919,53.905975,61.208981,6.676133,7.106652
3.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.747790,166.650208,51.256187,12.751973,13.601148,-2.104926,-31.672342,75.171104,41.884037,-9.031981,-49.207592,-52.123970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.215092,112.575806,22.102871,46.206844,0.220992,39.900398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.178136,95.246666,46.641937,7.781505,31.276098,100.682404,16.584641,11.523285,52.370312,63.297817,8.122334,-19.491680,-38.564316,10.940587,53.924065,61.213383,6.675243,7.106793
3.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.666782,166.679718,51.523872,12.933684,13.413313,-2.099853,-31.734123,75.214058,41.825443,-8.455888,-49.360058,-52.737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.013999,116.749580,21.474348,51.395859,-3.505034,40.144344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.197136,95.264786,46.644878,7.770724,31.267185,100.628502,16.586351,11.526088,52.373692,63.355740,8.121795,-19.528921,-38.563152,10.936717,53.926666,61.213921,6.684163,7.126789
3.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.571094,166.707809,51.778301,13.032308,13.182046,-2.100698,-31.827196,75.249710,41.749798,-7.814467,-49.540768,-53.455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.668162,121.036453,21.192791,56.972576,-7.250384,40.074898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.215463,95.288078,46.644905,7.733665,31.261488,100.555664,16.586187,11.529130,52.376255,63.376507,8.119671,-19.505049,-38.561985,10.953396,53.916435,61.213322,6.686699,7.129995
3.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.489675,166.729553,52.022186,13.090632,12.934369,-2.119584,-31.934738,75.282379,41.664448,-7.163013,-49.699127,-54.221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298440,125.254364,21.163555,62.690010,-11.682725,39.872017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.246582,95.322968,46.639709,7.683820,31.206202,100.480469,16.584156,11.545908,52.386036,63.457493,8.157797,-19.501965,-38.560822,10.948265,53.916809,61.212132,6.688912,7.133491
3.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.398277,166.743332,52.263103,13.105427,12.688296,-2.144604,-32.063354,75.311691,41.565891,-6.582572,-49.822556,-54.967037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911154,129.447891,21.426533,68.359451,-16.774193,39.308002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.266115,95.364113,46.623459,7.634310,31.105474,100.397324,16.582140,11.556596,52.398777,63.561131,8.166083,-19.540596,-38.559662,10.950133,53.906296,61.210815,6.692019,7.143309
3.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.322178,166.746109,52.487450,13.075227,12.457109,-2.183506,-32.213760,75.374344,41.420891,-6.059685,-49.848568,-55.662685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444259,133.463776,21.985804,74.187698,-22.287899,38.407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.280691,95.391228,46.613167,7.578453,30.988117,100.285522,16.579933,11.572360,52.392448,63.674641,8.181642,-19.554924,-38.558510,10.955088,53.905190,61.208458,6.693718,7.125732
3.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.252192,166.748276,52.724209,13.022450,12.242300,-2.229268,-32.366421,75.433792,41.256809,-5.664198,-49.741211,-56.247089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910549,137.256531,22.745476,80.194305,-28.260921,37.083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.324765,95.432259,46.610348,7.541573,30.868612,100.197807,16.576963,11.583117,52.408794,63.763348,8.193149,-19.570553,-38.557236,10.959151,53.904133,61.205730,6.695300,7.117452
3.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.188600,166.756531,52.954956,12.984615,12.047981,-2.311260,-32.552670,75.545792,41.015778,-5.410244,-49.456062,-56.672611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280212,140.820633,23.771252,86.728317,-34.650490,34.911800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.366786,95.481583,46.602497,7.564439,30.743143,100.116776,16.558846,11.607556,52.434563,63.890099,8.246103,-19.555004,-38.551857,10.963493,53.903069,61.205830,6.697032,7.120063
