timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.422710,163.930435,67.858200,-3.967577,32.496021,0.284583,-85.627022,156.671082,26.746086,-129.678085,139.447250,192.312881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.960640,160.359573,10.220979,-306.217194,25.222836,-10.432360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.890488,99.601372,57.776642,32.888115,11.263971,105.475830,-13.854353,10.749846,56.471786,47.379555,32.446556,-24.938547,-50.656933,11.904696,76.768364,62.813248,35.084618,7.221752
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.357338,163.868515,67.990860,-3.932411,32.345581,0.372159,-85.121399,156.401260,26.599117,-129.980423,140.562820,191.773590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.466675,159.887375,10.467145,-306.064514,25.445459,-9.862164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.904770,99.570663,57.906296,33.120049,11.185014,105.421509,-13.852406,10.749394,56.484203,47.527882,32.555107,-24.806721,-50.660305,11.887713,76.778976,62.868397,35.082352,7.248171
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.309532,163.796661,68.096268,-3.872011,32.151722,0.443177,-84.599808,156.146835,26.576521,-130.480804,141.485977,190.773300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.965893,159.595627,10.896687,-305.820190,26.400339,-9.688516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.875313,99.507843,58.073879,33.421371,11.116124,105.444115,-13.844625,10.747445,56.503304,47.641903,32.601540,-24.804951,-50.662029,11.886858,76.760231,62.916283,35.068939,7.229144
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.274971,163.736374,68.192497,-3.781103,31.920628,0.497425,-84.151863,156.011047,26.540142,-131.169083,142.312210,189.441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.409985,159.360443,11.264335,-305.546021,27.967724,-9.377706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.900845,99.472740,58.199059,33.655407,11.033474,105.491653,-13.842359,10.745558,56.516964,47.767387,32.658161,-24.740601,-50.652176,11.887456,76.775154,63.003609,35.056313,7.140840
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.264332,163.662018,68.284111,-3.711967,31.675266,0.520171,-83.829269,155.905457,26.657396,-131.656662,142.927826,188.395462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.812088,159.135117,11.603392,-305.378784,29.386362,-8.828908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.906288,99.430916,58.351395,33.778332,10.910477,105.533981,-13.841345,10.745919,56.535522,47.890408,32.703594,-24.708685,-50.641006,11.900168,76.735031,63.053539,35.059635,7.031299
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.250957,163.575958,68.373589,-3.709801,31.442303,0.527313,-83.724182,155.757401,26.771835,-132.077103,143.353104,188.074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.063580,158.825012,11.744562,-305.183777,30.102648,-8.103090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.953732,99.418510,58.458160,33.792290,10.779099,105.539734,-13.840058,10.748252,56.548607,48.097603,32.779591,-24.548586,-50.645947,11.905089,76.747154,63.140881,35.046928,6.897036
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.241665,163.462769,68.471939,-3.745650,31.230114,0.552951,-83.775848,155.615402,27.003210,-132.123520,143.574692,188.388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.163254,158.484070,11.792216,-305.299194,30.117933,-7.580308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.987850,99.377693,58.586197,33.768524,10.660850,105.509689,-13.833448,10.751075,56.601200,48.395149,32.874386,-24.376787,-50.620815,11.876265,76.733055,63.247562,35.043411,6.844451
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.232147,163.351440,68.569771,-3.823246,31.027142,0.622287,-83.899803,155.519470,27.240801,-132.151169,143.535294,188.561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.099751,158.149506,11.691513,-305.499878,29.770853,-7.350734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.043976,99.362862,58.700108,33.767136,10.566101,105.386986,-13.838671,10.739567,56.635433,48.717846,33.027130,-24.104717,-50.646027,11.887428,76.765388,63.384071,35.023678,6.805117
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.222389,163.231644,68.669205,-3.943242,30.824478,0.700142,-84.011787,155.486954,27.481222,-132.211334,143.419846,188.597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.033005,157.839630,11.619773,-305.906372,29.508816,-7.280060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.072742,99.310532,58.814743,33.824520,10.484772,105.231430,-13.863337,10.760306,56.661793,48.987694,33.128407,-23.875450,-50.628559,11.860281,76.809837,63.511150,34.995422,6.815202
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.199306,163.118225,68.772614,-4.128751,30.623869,0.753685,-84.044006,155.527283,27.704151,-132.124573,143.376160,188.569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.892609,157.581131,11.525303,-306.436279,29.360182,-7.566603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.111496,99.292061,58.908360,33.923237,10.421014,105.055283,-13.883085,10.759007,56.679924,49.275043,33.258121,-23.519400,-50.609028,11.859615,76.824783,63.600132,35.006973,6.786875
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.179268,163.005493,68.877823,-4.354354,30.403215,0.756260,-84.073586,155.587280,27.904125,-132.053513,143.449005,188.598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.751057,157.376282,11.490110,-307.024170,29.309673,-8.151642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.141720,99.250168,59.009106,34.012119,10.394520,104.897018,-13.914976,10.768818,56.715851,49.500713,33.347485,-23.227871,-50.596256,11.858172,76.849388,63.665028,34.998463,6.813372
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.149006,162.906342,68.981339,-4.595882,30.134298,0.728963,-84.024017,155.716354,28.088388,-131.885895,143.508072,188.487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.594795,157.250916,11.486379,-307.526917,29.270857,-8.733022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.181694,99.238396,59.103382,34.039661,10.400813,104.752930,-13.929825,10.773047,56.723618,49.677006,33.402115,-22.952682,-50.583267,11.858053,76.865189,63.680462,35.024792,6.766504
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.113079,162.812485,69.080910,-4.796314,29.795347,0.675432,-83.997734,155.859634,28.295746,-131.696075,143.398529,188.298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.485752,157.186890,11.553720,-307.639709,29.204075,-8.997910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.206898,99.216324,59.202236,34.012138,10.426807,104.632141,-13.958100,10.791451,56.752686,49.788139,33.476723,-22.746403,-50.577507,11.863492,76.876587,63.705544,35.014210,6.768691
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.070213,162.742081,69.177254,-4.927409,29.417458,0.638890,-83.945015,156.039841,28.471485,-131.533035,143.144867,188.033279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.344330,157.176559,11.655969,-307.486389,29.016205,-9.043550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.235157,99.201042,59.284767,33.954025,10.465697,104.515930,-13.977129,10.790921,56.757069,49.891315,33.508221,-22.574348,-50.576046,11.844891,76.889328,63.751339,35.043365,6.786349
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.033077,162.681824,69.265770,-4.980942,29.030758,0.636824,-83.909775,156.185577,28.618158,-131.519318,143.019455,187.830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.228947,157.173904,11.760738,-307.411438,28.856380,-9.143394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.255657,99.181145,59.363560,33.895855,10.495609,104.406769,-13.988290,10.791156,56.771664,49.943451,33.550941,-22.475462,-50.575214,11.846054,76.897095,63.798218,35.027737,6.804244
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.986713,162.632111,69.360870,-4.990890,28.668167,0.671568,-83.851425,156.362320,28.743837,-131.398621,142.973145,187.727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.115097,157.183731,11.856936,-307.476532,28.753109,-9.276855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.250500,99.154388,59.460564,33.836773,10.500109,104.270592,-14.000110,10.803100,56.785408,50.022881,33.581509,-22.355539,-50.574673,11.847734,76.918129,63.845528,35.047993,6.806273
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.940620,162.585205,69.456383,-5.003392,28.334814,0.711681,-83.801849,156.539566,28.877541,-131.192627,142.988754,187.795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.027576,157.201660,11.974322,-307.515411,28.694389,-9.373239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.268387,99.151787,59.510998,33.762188,10.482080,104.123009,-14.006681,10.814886,56.789936,50.066116,33.618458,-22.287254,-50.574089,11.849470,76.912819,63.853397,35.036160,6.791550
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.888992,162.542877,69.556488,-5.038348,28.039017,0.732031,-83.725632,156.725281,28.980448,-130.930710,143.076645,187.958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.929665,157.247665,12.108230,-307.390778,28.601534,-9.300328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.271603,99.151619,59.562202,33.653049,10.483759,103.982147,-14.007347,10.814538,56.794823,50.118107,33.637058,-22.204950,-50.572983,11.851213,76.909157,63.854008,35.057304,6.764846
2.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.843266,162.498642,69.655586,-5.098270,27.779873,0.720619,-83.637909,156.906509,29.087513,-130.566956,143.320892,188.266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.863979,157.295212,12.231264,-307.270569,28.499111,-9.142805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.280804,99.152199,59.591846,33.495090,10.496989,103.873070,-14.007841,10.814095,56.797836,50.137367,33.667938,-22.191647,-50.563339,11.852910,76.902649,63.831966,35.056522,6.716007
2.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.802803,162.457764,69.759415,-5.170686,27.576347,0.676080,-83.540100,157.091904,29.176332,-130.112030,143.585541,188.696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.788994,157.354553,12.350527,-307.069733,28.307257,-8.818998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.294945,99.159531,59.612743,33.297974,10.543469,103.784988,-14.008189,10.813614,56.799377,50.159451,33.668358,-22.169933,-50.571213,11.827629,76.894806,63.793488,35.089863,6.666555
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.761124,162.418732,69.859528,-5.247623,27.433077,0.606402,-83.447319,157.250977,29.270086,-129.711044,143.776855,189.072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.718002,157.431976,12.483438,-306.809784,28.145672,-8.456773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.295090,99.168633,59.621609,33.090668,10.590446,103.705849,-14.008417,10.813110,56.800606,50.176369,33.699768,-22.161188,-50.562061,11.826377,76.885033,63.751503,35.087730,6.595329
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.716652,162.395020,69.963982,-5.323181,27.360109,0.520591,-83.327896,157.385529,29.320066,-129.426636,143.938217,189.290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.603539,157.524902,12.602776,-306.621307,27.995438,-8.294879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.296215,99.195625,59.610336,32.896675,10.616363,103.595940,-14.008551,10.812595,56.802452,50.212414,33.703327,-22.163206,-50.545246,11.824807,76.881599,63.711952,35.103096,6.525129
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.683975,162.371140,70.065567,-5.395109,27.350122,0.423252,-83.209938,157.510406,29.368563,-129.163834,144.106918,189.391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.446991,157.641693,12.713708,-306.527008,27.929493,-8.474669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.280083,99.224365,59.617317,32.696384,10.615623,103.486328,-14.008618,10.812082,56.805172,50.234497,33.725437,-22.158943,-50.553772,11.844933,76.805664,63.655075,35.135254,6.435428
2.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.646076,162.354660,70.167717,-5.456854,27.375063,0.314220,-83.065262,157.604233,29.379753,-129.055634,144.183777,189.359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.280472,157.753937,12.816887,-306.494202,27.856297,-8.674176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.276409,99.264847,59.600681,32.474751,10.612533,103.351715,-14.008643,10.811583,56.808212,50.269894,33.727486,-22.128201,-50.553516,11.852251,76.805267,63.690807,35.161991,6.473970
2.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.609447,162.348572,70.267929,-5.502016,27.436543,0.204404,-82.957626,157.652405,29.377174,-129.123886,144.271439,189.320770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.113453,157.859985,12.921250,-306.448151,27.778603,-8.864040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.273201,99.301270,59.585846,32.279587,10.593473,103.242531,-14.008654,10.811110,56.811050,50.287464,33.758343,-22.110703,-50.541267,11.843590,76.776054,63.699871,35.179451,6.466695
2.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.571190,162.345520,70.366959,-5.524861,27.526194,0.097733,-82.852890,157.687668,29.361452,-129.141190,144.376526,189.358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.961388,157.959595,13.036148,-306.285461,27.646126,-8.850370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.251179,99.320496,59.602409,32.105175,10.577404,103.132576,-14.008676,10.802310,56.813442,50.301971,33.755695,-22.106400,-50.559845,11.836802,76.790749,63.715950,35.181911,6.489296
2.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.535576,162.342926,70.463760,-5.531409,27.621019,-0.008203,-82.793938,157.697510,29.361343,-129.187805,144.391495,189.373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.835297,158.054367,13.174855,-305.996002,27.475155,-8.559563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.246513,99.351143,59.597115,31.936831,10.569117,103.046959,-14.008733,10.810251,56.824310,50.306728,33.779423,-22.134012,-50.556625,11.822174,76.787628,63.747925,35.215954,6.526486
