timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.343041,164.485275,28.790424,-4.250325,47.733139,-6.152773,-1.936831,76.492744,54.553150,-49.320461,17.019644,-21.021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649287,87.346169,0.973647,51.910358,58.718178,58.693668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.338769,96.080101,29.621555,-51.014778,-10.889559,-55.195858,13.104966,11.585932,17.051794,-17.981232,60.796474,-92.186607,25.759531,10.924747,62.601074,45.713814,35.869717,19.256678
2.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.872217,164.754349,27.836260,-4.250536,48.157372,-6.015041,-2.002905,76.756607,53.927788,-49.759296,17.256536,-20.920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455677,88.039871,-0.005385,52.103519,58.818420,58.049503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.748292,96.283127,28.681181,-51.899662,-11.156042,-55.122711,13.098833,11.619953,16.989689,-18.154270,60.536861,-92.578217,25.461552,11.035134,62.289291,42.712189,36.853401,20.287317
2.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.382314,165.000244,26.908871,-4.206720,48.607048,-5.831847,-2.058065,77.012321,53.242027,-50.104706,17.365900,-20.809820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662512,88.724487,-0.975128,52.385822,59.034195,57.523441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.175748,96.590057,27.752705,-52.638794,-11.014495,-55.596928,13.122120,11.683365,16.960400,-18.197838,60.202023,-92.914352,25.052633,11.279882,61.864788,39.529316,37.987297,21.122501
2.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.861653,165.211075,26.014502,-4.122243,49.085270,-5.634449,-2.149346,77.243164,52.471989,-50.340595,17.471085,-20.771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.753474,89.362823,-1.856954,52.824993,59.339268,57.222027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.596347,96.863342,26.875500,-53.297600,-10.670747,-56.316689,13.105397,11.710729,16.909012,-18.296749,60.017708,-93.151466,24.699400,11.564505,61.434055,36.463490,39.470150,21.901138
2.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.331903,165.364502,25.144529,-4.056068,49.564579,-5.467985,-2.319388,77.477928,51.644054,-50.400658,17.673086,-20.745968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837085,89.964027,-2.672711,53.555996,59.657463,57.195412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.007102,97.117195,26.012133,-53.963207,-10.185344,-57.257645,13.076671,11.733209,16.868122,-18.410376,59.884872,-93.197510,24.121817,12.077371,60.833996,33.609657,41.114758,22.687637
2.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.778690,165.486526,24.319124,-4.043673,50.049095,-5.348184,-2.630076,77.724533,50.742683,-50.312504,18.235556,-20.711288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.916185,90.554176,-3.457324,54.577545,59.970791,57.487415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.463204,97.299217,25.198662,-54.524685,-9.641284,-58.196350,13.019777,11.728231,16.829685,-18.606079,59.892181,-93.118713,23.645245,12.662723,60.317673,31.598221,42.993450,23.462458
2.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.198645,165.568298,23.524235,-4.078466,50.537468,-5.241942,-3.031364,77.928497,49.827030,-50.156567,19.175039,-20.805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.906183,91.042213,-4.191747,55.822819,60.184586,58.018646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.911056,97.441261,24.407011,-55.038658,-9.442207,-58.633156,12.968039,11.741301,16.769201,-18.637663,59.859634,-92.911591,22.945316,13.431775,59.583298,30.750443,45.372124,24.715004
2.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.600650,165.628067,22.761160,-4.200779,51.015640,-5.192075,-3.505899,78.040771,48.950623,-50.008545,20.643822,-21.039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.781553,91.423874,-4.894329,57.203259,60.351082,58.731651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.431211,97.445320,23.661446,-55.487118,-9.618210,-58.504414,12.902911,11.718795,16.706612,-18.719328,59.808208,-92.633614,22.083181,14.224531,58.661098,30.940439,46.974300,24.847290
2.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.976295,165.657822,22.016115,-4.439875,51.473240,-5.187442,-4.154794,78.169327,48.079601,-49.982487,22.312361,-21.348745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.693317,91.749649,-5.500934,58.679935,60.462032,59.638882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.861059,97.508614,22.843904,-55.901733,-9.937567,-58.149811,12.853821,11.706697,16.628366,-18.639242,59.558914,-92.334015,20.980947,14.902182,57.496754,31.044849,49.111359,25.043936
2.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.329077,165.686020,21.303143,-4.737934,51.906906,-5.183028,-4.916152,78.284386,47.198925,-50.021492,24.091057,-21.668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.564567,92.039047,-6.132522,60.190266,60.582996,60.752426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390560,97.493736,22.086216,-56.244892,-10.374690,-57.649471,12.787945,11.705353,16.570059,-18.513472,59.529747,-92.004822,19.728119,15.382326,56.188206,31.529129,51.029636,25.015802
2.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.652669,165.690201,20.616150,-5.033525,52.321629,-5.128356,-5.715830,78.334785,46.365665,-50.171112,25.815819,-22.054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.280183,92.158409,-6.699549,61.653816,60.746086,61.992268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824334,97.583961,21.309326,-56.566120,-10.733722,-57.484211,12.669719,11.721947,16.518641,-18.338556,59.519466,-91.513458,18.447001,15.691662,54.866413,32.606163,52.685619,25.010880
2.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.958407,165.691391,19.959431,-5.277743,52.708260,-4.986617,-6.487989,78.255936,45.595348,-50.429848,27.357903,-22.565458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.873487,92.140266,-7.179802,63.082722,60.928646,63.376305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.306151,97.700615,20.545662,-56.847023,-10.834503,-57.847294,12.577288,11.722431,16.476765,-18.206316,59.637501,-91.021523,16.891352,15.826216,53.264233,33.876270,53.849876,24.915791
2.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.238585,165.688461,19.325573,-5.486622,53.055035,-4.772606,-7.342151,78.252731,44.785378,-50.708645,28.492825,-23.203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.443172,92.019882,-7.652004,64.272301,61.140591,64.835770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657855,97.901527,19.773680,-57.057014,-10.787138,-58.457703,12.479207,11.746395,16.435427,-18.100176,59.753044,-90.575081,15.383604,15.691036,51.709816,35.807175,54.483276,25.028812
2.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.499772,165.672073,18.724941,-5.634672,53.373013,-4.483621,-8.293563,78.279839,43.918499,-50.978123,29.338846,-23.862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.991997,91.892792,-8.151324,65.378265,61.362652,66.400291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080916,98.068085,19.065004,-57.258133,-10.615336,-59.286255,12.429007,11.760114,16.375357,-18.099171,59.792156,-90.389854,13.468191,15.578214,49.773556,37.926765,54.681850,25.278885
2.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.739192,165.644608,18.152561,-5.719532,53.669968,-4.106360,-9.232574,78.274231,43.050877,-51.180534,30.012480,-24.549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.393206,91.583931,-8.608312,66.227722,61.523422,67.853714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423674,98.237473,18.342632,-57.479725,-10.464387,-60.028255,12.328744,11.802470,16.297890,-17.950897,59.543709,-90.162399,11.441254,15.268613,47.901688,40.812588,54.734894,25.984755
2.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.961080,165.614914,17.602995,-5.747927,53.961208,-3.658353,-10.131358,78.210388,42.190826,-51.281750,30.580040,-25.176870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.703755,91.181274,-9.012270,66.767136,61.606144,69.087898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175963,98.342148,17.687838,-57.694355,-10.392860,-60.489304,12.281791,11.827737,16.223585,-17.889660,59.337933,-90.020248,9.128669,14.931319,45.796829,43.796646,54.292809,26.364931
2.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.172896,165.574036,17.083864,-5.712663,54.272579,-3.115654,-11.118400,78.218277,41.272247,-51.224297,31.139902,-25.680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.980642,90.741272,-9.415772,66.891922,61.678314,70.062439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761905,98.427757,17.036558,-57.912968,-10.457293,-60.721130,12.216738,11.870372,16.150995,-17.786972,59.138622,-89.886169,6.589655,14.564579,43.631001,47.116249,54.016327,26.831064
2.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.361341,165.526657,16.587992,-5.632264,54.611923,-2.529350,-12.192554,78.283821,40.278187,-51.076832,31.679016,-26.065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.217993,90.270226,-9.835760,66.735535,61.824249,70.884636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.356457,98.476456,16.399946,-58.089561,-10.567855,-60.842487,12.181008,11.904510,16.080053,-17.684162,58.858288,-89.835258,3.914589,14.137318,41.499081,50.857319,53.868942,27.373270
2.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.448236,165.470215,16.133446,-5.544765,54.984344,-1.953237,-13.271832,78.324036,39.283127,-50.735924,32.288338,-26.311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.338741,89.693558,-10.174102,66.277641,62.078899,71.574524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.936349,98.529655,15.782947,-58.262798,-10.637790,-61.070808,12.133857,11.963993,16.008865,-17.549427,58.615608,-89.767410,0.985060,13.853346,39.239681,54.527042,53.857494,27.801924
2.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.280579,165.408600,15.696054,-5.457073,55.374825,-1.430314,-14.346751,78.310936,38.297077,-50.299610,32.791382,-26.561108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.362975,89.018616,-10.443989,65.771111,62.439014,72.245934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544559,98.549530,15.151415,-58.385166,-10.702678,-61.309837,12.097549,11.999641,15.950480,-17.419132,58.364662,-89.659714,-1.921319,13.487030,37.144997,57.846687,53.840488,27.556662
2.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.134698,165.339737,15.274852,-5.358164,55.768723,-0.944270,-15.501924,78.347992,37.283707,-49.841526,33.172359,-26.876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.367582,88.319427,-10.674283,65.201988,62.940845,72.995689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141863,98.533684,14.586698,-58.422535,-10.775031,-61.467232,12.032296,12.070477,15.846351,-17.348793,58.114414,-89.621376,-5.225006,13.498796,34.736065,60.444687,53.833061,26.643785
2.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.001101,165.264648,14.874179,-5.245939,56.171051,-0.504604,-16.737219,78.406471,36.265881,-49.377617,33.491135,-27.198229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.319589,87.587868,-10.880561,64.739250,63.513039,73.952904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763732,98.521111,13.976991,-58.370052,-10.892577,-61.576248,11.995578,12.116323,15.775660,-17.220558,57.767452,-89.548920,-8.266352,13.269269,32.710987,63.986916,54.212650,26.784063
2.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.875285,165.180801,14.497639,-5.104331,56.582340,-0.085072,-17.994961,78.442284,35.263378,-48.881336,33.715706,-27.579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.198116,86.764404,-10.998160,64.362267,64.094452,75.128860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.431102,98.520927,13.373066,-58.267845,-11.039592,-61.629158,11.985978,12.095481,15.762660,-17.124218,57.432896,-89.506607,-11.585401,13.392999,30.472031,67.342003,54.556717,26.773264
2.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.780011,165.090744,14.120641,-4.970071,56.994431,0.278577,-19.254307,78.456589,34.254559,-48.426289,33.839073,-27.996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000328,85.888870,-11.066530,64.297173,64.592720,76.666161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.085245,98.467415,12.790396,-58.024208,-11.137488,-61.634876,11.947873,12.139215,15.700418,-17.070868,57.104847,-89.454849,-14.659698,13.439163,28.440350,70.329620,54.760822,26.452770
2.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.671262,164.985062,13.772761,-4.862458,57.392879,0.586100,-20.575962,78.476646,33.244431,-47.886749,33.950851,-28.292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.741771,84.988815,-11.064092,64.617729,65.097763,78.689171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.814645,98.465385,12.169996,-57.741066,-11.189223,-61.661602,11.881749,12.233699,15.565504,-17.000296,56.767738,-89.400902,-17.812807,13.786426,26.135675,73.165665,54.718788,26.407135
2.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.587017,164.864761,13.432875,-4.801504,57.766674,0.826597,-21.902998,78.505585,32.204659,-47.328548,33.985687,-28.502110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.428284,84.064102,-11.002520,65.446648,65.628807,81.226654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.517845,98.390572,11.588528,-57.371380,-11.185787,-61.659317,11.844423,12.277532,15.499708,-16.899723,56.409050,-89.304459,-20.697292,14.013666,24.033827,75.426826,54.214615,25.865194
2.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.533334,164.724289,13.091414,-4.795695,58.103985,1.031513,-23.276197,78.532936,31.147139,-46.641968,34.043831,-28.558987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.061394,83.152596,-10.892843,66.731262,66.232872,84.247795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.231027,98.275658,11.057685,-56.970730,-11.170163,-61.644604,11.884345,12.214526,15.509861,-16.803911,56.110062,-89.169540,-23.450970,14.209413,21.916313,76.694130,53.328365,24.787699
