timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.412806,162.883102,38.825520,-2.452507,1.162178,-3.055382,-34.176842,88.122177,29.290863,0.799944,3.592871,-13.281569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.641460,86.331337,29.634462,3.193199,1.906865,19.248653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.711027,96.973854,41.346012,5.826594,23.895510,100.030960,12.790990,10.433971,47.188812,62.071697,12.289053,-19.756742,-36.702339,11.639253,49.043659,57.856087,7.045259,9.261853
1.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.666753,162.825882,38.917358,-2.351189,1.135676,-3.139061,-34.240387,87.950584,29.240932,0.731466,2.947632,-13.525375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.391808,86.292198,29.641256,3.244717,1.400643,19.035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.979702,96.871292,41.394039,5.504400,24.031620,99.961052,12.771950,10.433358,47.195305,62.108929,12.307476,-19.541248,-36.646458,11.584888,49.068981,58.263603,6.956682,8.736142
1.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.936681,162.801178,39.021618,-2.260531,1.081032,-3.240601,-34.303883,87.751373,29.239378,0.684701,2.335233,-13.700662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.086077,86.259842,29.700842,3.294780,0.911531,18.822321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.236625,96.817200,41.433720,5.282168,24.131853,99.850670,12.729628,10.446975,47.211880,62.159561,12.347126,-19.363066,-36.556324,11.459663,49.134064,58.628906,6.976094,8.571310
1.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.213528,162.803711,39.093723,-2.169786,0.998360,-3.337749,-34.432728,87.628311,29.221581,0.705052,1.826898,-13.838959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.799566,86.199615,29.794340,3.233837,0.458157,18.734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.516565,96.787430,41.481781,5.200733,24.178082,99.691162,12.722035,10.456650,47.220840,62.190739,12.371326,-19.230320,-36.537151,11.493213,49.167332,58.839863,6.905020,8.461152
1.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.508024,162.843506,39.181026,-2.059373,0.898611,-3.423378,-34.569500,87.528961,29.231304,0.734874,1.470068,-13.986135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.494467,86.110695,29.968452,2.999241,0.014574,18.664579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.776719,96.806488,41.542995,5.205121,24.138222,99.549263,12.720083,10.459784,47.239841,62.214516,12.451126,-19.163944,-36.538345,11.495901,49.196266,58.970932,6.878100,8.539618
1.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.818609,162.921402,39.237270,-1.958336,0.781579,-3.484149,-34.738972,87.473457,29.260927,0.734411,1.119753,-14.182059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.204329,86.011627,30.145920,2.623274,-0.378825,18.670055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.097043,96.848656,41.579792,5.232936,24.077045,99.429764,12.728241,10.461961,47.250141,62.197269,12.498952,-19.169975,-36.539371,11.522464,49.212395,59.062073,6.818737,8.569419
1.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.166925,163.026947,39.309383,-1.873560,0.653555,-3.495842,-34.926334,87.466026,29.276043,0.730235,0.811762,-14.390126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.856688,85.927269,30.393665,2.167906,-0.715604,18.654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.422530,96.932449,41.646557,5.282883,23.957808,99.345078,12.718100,10.487951,47.265522,62.169540,12.576465,-19.263342,-36.540287,11.530389,49.232475,59.080276,6.795958,8.612310
1.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.505807,163.143768,39.372540,-1.801478,0.517019,-3.486490,-35.154972,87.535149,29.278234,0.707743,0.511601,-14.430387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.508099,85.848747,30.640921,1.710461,-0.963967,18.621227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.768830,97.008080,41.700680,5.250374,23.930864,99.278130,12.740714,10.509531,47.283394,62.145229,12.629079,-19.419142,-36.522003,11.571698,49.253830,59.119431,6.756330,8.590631
1.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.868695,163.245239,39.440315,-1.714035,0.385900,-3.427535,-35.361034,87.606277,29.300354,0.709103,0.313996,-14.292914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.136855,85.789459,30.924818,1.277885,-1.129979,18.548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.125299,97.066139,41.785835,5.164209,23.945452,99.257172,12.773409,10.515240,47.315540,62.139965,12.725607,-19.556200,-36.498108,11.537416,49.335873,59.148193,6.730000,8.534720
1.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.245677,163.344025,39.497726,-1.599434,0.261404,-3.337943,-35.629429,87.734985,29.273094,0.721225,0.246399,-14.100464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.749755,85.765099,31.188009,0.905431,-1.230405,18.469740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.470039,97.109818,41.851772,5.009545,24.054131,99.217690,12.791037,10.518402,47.327568,62.132469,12.761616,-19.678827,-36.460487,11.536078,49.327961,59.170456,6.700437,8.443282
1.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.659492,163.438858,39.554230,-1.435116,0.163250,-3.253126,-35.877209,87.831596,29.260828,0.759402,0.277128,-13.814102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.292720,85.780731,31.444489,0.662545,-1.244288,18.370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.851877,97.134926,41.935966,4.836514,24.221876,99.238365,12.770301,10.551232,47.337917,62.115376,12.842419,-19.730709,-36.453617,11.515162,49.342823,59.224537,6.698950,8.351119
1.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.071820,163.506012,39.596020,-1.225770,0.083687,-3.194875,-36.168797,87.953896,29.218769,0.790725,0.333290,-13.474407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.868846,85.791389,31.673830,0.465632,-1.188766,18.239649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.205368,97.119476,42.025265,4.634400,24.451368,99.201233,12.771898,10.575398,47.357704,62.111614,12.879660,-19.816847,-36.424095,11.506089,49.346443,59.292698,6.677568,8.241473
2.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.491626,163.548203,39.633316,-0.989735,0.030647,-3.163253,-36.447681,88.004311,29.174786,0.785286,0.386691,-13.098430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.427956,85.781227,31.908121,0.363428,-1.054689,18.069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.594574,97.097572,42.124447,4.433625,24.659508,99.160172,12.788229,10.579527,47.380310,62.131405,12.953754,-19.843203,-36.396683,11.475035,49.364197,59.381313,6.670051,8.130656
2.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.923949,163.557831,39.653625,-0.769778,-0.001202,-3.139051,-36.748940,88.024506,29.112963,0.680492,0.430146,-12.763811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.998097,85.770042,32.120304,0.289219,-0.870566,17.904514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.963429,97.047348,42.226357,4.195817,24.862635,99.049706,12.783286,10.590992,47.399826,62.127895,12.985955,-19.838486,-36.387043,11.454284,49.374779,59.459595,6.652901,8.048725
2.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.358355,163.557312,39.664700,-0.595675,-0.021225,-3.137889,-37.029480,87.952232,29.074522,0.483813,0.407567,-12.564668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.555522,85.726868,32.324120,0.206400,-0.653946,17.857748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.374607,97.029854,42.324253,3.955583,24.967976,98.907967,12.758947,10.612300,47.380638,62.092827,13.010208,-19.777763,-36.379269,11.435694,49.379021,59.525517,6.660661,8.027715
2.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.797535,163.521042,39.678940,-0.479055,-0.052147,-3.161360,-37.292229,87.835297,29.030016,0.247908,0.295386,-12.427982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.163861,85.664116,32.510208,0.128859,-0.442656,17.934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.744756,96.987427,42.420998,3.646902,25.031208,98.690453,12.741001,10.628019,47.376953,62.054409,12.995181,-19.670788,-36.373844,11.412796,49.383053,59.599602,6.622932,7.945667
2.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.222012,163.467392,39.670437,-0.437034,-0.103331,-3.225361,-37.544518,87.691628,29.010275,0.053687,0.075041,-12.337090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.830294,85.576134,32.656990,0.071322,-0.370982,18.161655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.116546,96.965569,42.517807,3.346695,25.032330,98.461731,12.740798,10.628195,47.359474,62.002934,12.998543,-19.553493,-36.367531,11.387710,49.387520,59.681625,6.624969,7.961413
2.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.646483,163.403305,39.680988,-0.458600,-0.173970,-3.280463,-37.777863,87.550858,28.978481,-0.078065,-0.207845,-12.195382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.546289,85.489365,32.800983,-0.061373,-0.479501,18.421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.478842,96.940208,42.597286,3.051873,24.959120,98.185471,12.714252,10.635501,47.355515,61.947594,12.974609,-19.423243,-36.360760,11.364198,49.389061,59.750542,6.606928,7.891706
2.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.063310,163.337967,39.692081,-0.547920,-0.253871,-3.300980,-37.991302,87.384903,28.983473,-0.254927,-0.564119,-12.080282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.283536,85.406715,32.931709,-0.254281,-0.734491,18.623379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.825090,96.933952,42.673439,2.807424,24.870268,97.931190,12.681874,10.655074,47.351974,61.878159,12.989349,-19.296703,-36.352798,11.337043,49.388783,59.800804,6.606905,7.881567
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.463081,163.275055,39.706425,-0.692084,-0.338944,-3.301435,-38.184456,87.191849,28.992849,-0.493758,-0.998771,-12.056294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.091434,85.340225,33.021957,-0.505457,-1.117862,18.778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.174849,96.918388,42.720848,2.555733,24.798925,97.690086,12.661438,10.674623,47.349163,61.815285,12.967349,-19.209833,-36.335304,11.318784,49.388294,59.842686,6.593015,7.814770
2.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.837749,163.218277,39.723690,-0.874281,-0.431962,-3.291905,-38.352692,87.017410,29.029041,-0.666729,-1.505478,-12.172250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.929728,85.275215,33.097557,-0.762372,-1.579965,18.908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.489285,96.917213,42.769901,2.321922,24.754271,97.487328,12.666073,10.693181,47.347488,61.726246,13.000355,-19.138409,-36.323246,11.298549,49.387642,59.881981,6.573169,7.751857
2.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.210049,163.177658,39.755020,-1.075637,-0.526789,-3.247029,-38.501324,86.856697,29.072329,-0.790420,-2.080584,-12.422400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.766843,85.258255,33.142780,-0.960293,-2.067183,19.031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.813020,96.916214,42.805782,2.054266,24.733978,97.325874,12.642595,10.699661,47.347874,61.667957,12.999131,-19.061966,-36.321106,11.285608,49.386875,59.908440,6.562607,7.733454
2.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.558488,163.163239,39.779758,-1.287118,-0.617454,-3.170381,-38.617542,86.702042,29.146362,-0.893997,-2.746037,-12.830381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.590045,85.300644,33.166462,-1.064838,-2.560520,19.091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.105357,96.928398,42.829041,1.805458,24.732044,97.190208,12.623274,10.738428,47.349083,61.533585,13.023787,-19.063560,-36.320202,11.274149,49.386032,59.918976,6.551373,7.719739
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.870083,163.164642,39.830959,-1.464917,-0.692684,-3.073679,-38.706928,86.568657,29.230288,-0.936348,-3.393568,-13.223420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.439343,85.391632,33.164463,-1.096974,-3.025150,19.113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.357293,96.953049,42.847267,1.555640,24.750444,97.048248,12.624389,10.776392,47.350739,61.485725,13.010783,-19.077168,-36.319565,11.272827,49.385162,59.944439,6.537566,7.719034
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.153150,163.171448,39.889538,-1.589516,-0.754764,-2.964295,-38.797565,86.509331,29.320070,-0.914141,-3.957000,-13.553638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.281572,85.508232,33.152885,-1.062621,-3.462140,19.077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.570738,96.969170,42.862293,1.335248,24.739946,96.906029,12.638900,10.797454,47.352554,61.367245,13.048297,-19.100822,-36.319061,11.272269,49.384312,59.970539,6.524402,7.732275
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.427052,163.186707,39.950058,-1.644234,-0.798421,-2.846071,-38.903076,86.449371,29.402424,-0.950006,-4.455711,-13.762067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.122532,85.657516,33.106670,-0.958815,-3.867474,18.993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.774060,96.979225,42.872238,1.140372,24.726959,96.770226,12.628474,10.800470,47.358200,61.337173,13.041477,-19.137554,-36.318565,11.272019,49.383522,59.984409,6.515815,7.759394
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.672396,163.220566,40.021317,-1.640301,-0.833014,-2.726023,-39.003887,86.421295,29.471703,-0.984719,-4.829278,-13.867605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.956934,85.834206,33.031223,-0.802460,-4.231122,18.837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.942643,96.998070,42.874187,0.952608,24.710791,96.649338,12.624343,10.827005,47.372814,61.272114,13.088446,-19.162218,-36.317955,11.271618,49.382843,60.012096,6.498774,7.774992
