timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.927500,163.213577,30.353151,-4.634573,38.958817,-1.333352,9.267959,100.899094,24.270229,13.416513,15.781217,-20.680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.974575,90.393105,9.346739,23.298092,46.116142,29.123081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.225880,98.679726,29.055470,-45.583202,-12.743281,-62.940247,59.293594,24.555977,29.203590,-25.449390,13.209859,-92.037415,32.633221,11.308543,41.327587,52.030556,42.352585,5.633148
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.015287,164.572952,30.285875,-5.006466,39.195381,-1.621117,10.244713,106.264534,22.572071,19.704784,15.481060,-20.251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.924889,90.878448,10.169479,19.780136,45.569107,28.865200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.980032,100.088806,28.878790,-45.715183,-13.081187,-62.257504,58.046108,24.316759,28.522675,-25.541765,13.296289,-94.644165,32.478264,11.349203,41.276115,50.262215,42.097240,6.246254
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.215246,166.147659,30.165159,-5.247934,39.381927,-1.837082,11.390711,111.380913,21.282383,25.166061,15.007092,-20.238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.101646,91.623215,10.949863,15.882148,44.863464,27.572561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.776125,101.738708,28.834991,-45.785194,-12.494304,-62.342884,56.648472,24.049055,27.961184,-25.354635,12.901388,-96.602135,32.140572,11.490625,41.074364,47.187641,42.092339,7.117445
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.476675,167.664932,30.022913,-5.321343,39.547707,-1.912222,12.495104,116.081345,20.325073,29.923553,14.676867,-20.395802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.141319,92.514107,11.762808,11.689209,43.930618,25.845051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.580185,103.514946,28.701103,-45.957367,-11.586277,-62.783028,55.481922,23.654741,27.483305,-25.127008,11.984627,-98.391327,31.848808,11.525636,40.867432,43.106861,42.148083,7.772427
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.726307,169.265167,29.811878,-5.306014,39.724133,-1.801297,13.553246,120.152245,19.576830,33.657719,14.468825,-21.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.864239,93.575615,12.559200,7.517911,42.869678,24.053905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.452368,105.253265,28.674393,-46.371284,-10.466554,-63.385426,53.926895,23.439131,27.064270,-23.957790,10.255659,-99.760658,31.330076,11.729303,40.537281,37.563271,41.966232,8.329698
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.957159,170.728561,29.596966,-5.152525,39.937584,-1.579715,14.566533,123.601395,18.959175,36.302505,14.373624,-22.662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.346947,94.750809,13.186587,3.489740,42.164963,22.199018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.233219,107.070618,28.606741,-46.996933,-9.430251,-64.058586,52.583630,23.311764,26.681475,-24.729670,10.480832,-102.234467,30.878319,11.797193,40.294823,32.342155,41.901852,9.821340
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.293848,172.042343,29.334864,-4.919426,40.208443,-1.377763,15.518388,126.443069,18.504562,38.430664,14.150476,-24.094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.778145,95.822029,13.738504,-0.024566,42.038147,20.330065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.134748,108.798561,28.573696,-47.828228,-8.273114,-65.010239,51.198341,23.135683,26.375370,-29.210093,13.155001,-105.633919,30.184488,12.155309,39.966679,28.109480,42.380600,12.431883
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.622486,173.040314,29.121834,-4.616024,40.523422,-1.293116,16.347603,128.819473,18.107609,40.176891,13.955684,-25.109501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.051651,96.660355,14.503534,-2.611260,42.363216,18.926861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.051657,110.331871,28.559061,-48.702660,-6.940968,-66.259384,49.989487,22.777210,26.279024,-31.785933,13.202238,-108.369690,29.507950,12.838001,39.797676,27.029058,43.419109,16.288187
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.972200,173.842834,28.846739,-4.428281,40.911022,-1.356818,16.947462,130.603119,17.786377,41.394638,13.997048,-25.379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.957932,97.354965,14.974718,-4.441149,42.912373,17.836735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.982992,111.740059,28.564812,-49.740910,-5.513398,-67.865822,48.913876,22.071325,26.382942,-30.984867,10.963155,-109.325859,29.055510,13.709325,39.754765,29.045477,44.495686,19.391882
2.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.298939,174.341705,28.624281,-4.281914,41.332142,-1.583369,17.302595,131.933182,17.602615,42.422348,14.458384,-25.092081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.521473,97.988190,15.406238,-5.677464,43.874146,16.773170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.983318,112.725418,28.614878,-50.785069,-4.056704,-69.632858,48.024197,21.257189,26.666824,-28.740259,7.538838,-109.096596,28.896385,14.854338,39.981808,31.046551,43.850609,19.074379
2.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.711807,174.545776,28.346743,-4.277225,41.794502,-1.934403,17.442333,132.684784,17.473087,43.037128,15.298519,-24.375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.984280,98.235077,15.505193,-6.587708,44.753586,15.486357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.952776,113.526176,28.681908,-51.678097,-2.896891,-71.486221,47.330223,20.267353,26.996803,-28.619118,5.275696,-108.888664,28.712280,15.999880,40.392048,32.252628,45.765167,18.916372
2.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.076412,174.417694,28.101704,-4.328744,42.253872,-2.359387,17.380947,132.890335,17.420584,43.115330,16.196873,-23.610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.262821,98.309303,15.589657,-7.267462,45.376373,14.139251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.997641,113.709381,28.792465,-52.194115,-2.044851,-73.119438,46.766457,19.262644,27.396713,-31.381811,4.632983,-108.682961,29.085802,17.168547,40.881176,36.075840,51.024700,23.379608
2.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.484032,174.003937,27.826042,-4.487477,42.700794,-2.771582,17.264704,132.438965,17.379677,42.621574,17.020636,-23.124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.296371,98.017174,15.365571,-7.012471,45.589237,13.500300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.185217,113.673576,28.933466,-52.558025,-1.379616,-74.466347,46.526257,18.280016,27.768997,-31.965986,3.945877,-108.066902,29.623917,18.667759,41.336792,36.589588,52.085888,23.735252
2.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.863258,173.309372,27.579662,-4.712073,43.118771,-3.141618,17.102243,131.482529,17.408167,41.790810,17.708260,-23.045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.149929,97.653961,14.883912,-6.390393,45.633137,13.061442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.336117,113.034782,29.028824,-52.775139,-0.994335,-75.365608,46.559029,17.368500,28.028364,-32.931545,6.227576,-108.425980,30.201021,20.083508,41.717793,31.148411,50.604530,17.977270
2.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.232021,172.277557,27.302685,-4.924791,43.478100,-3.398836,16.948135,129.995911,17.532593,40.573612,18.213215,-23.223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.933563,96.940399,14.118666,-5.816005,45.435249,12.369507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.960735,111.776176,29.205208,-53.033562,-1.172500,-75.421188,47.084076,15.848417,28.408224,-30.562922,7.263023,-106.097816,30.811609,21.429598,42.100155,27.565138,50.732761,17.266207
2.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.627491,171.014786,27.064661,-5.034034,43.772976,-3.587361,16.635109,128.027435,17.714565,39.057209,18.745007,-23.388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.517944,96.004936,13.185669,-4.751137,44.955536,11.816872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.276869,110.167320,29.263044,-53.374378,-1.859403,-74.921257,46.883617,14.489253,28.972776,-17.482447,1.410636,-99.367004,31.101524,23.014700,42.455593,26.072741,50.596909,17.108727
2.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.013287,169.467972,26.812273,-5.073830,43.934513,-3.728882,16.299967,125.629051,18.010637,37.151794,19.474813,-23.499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.984787,94.946083,12.112964,-2.937854,44.246773,11.774022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.069820,108.185600,29.406208,-53.789448,-3.053525,-73.888321,47.382809,13.639605,30.133060,-25.485352,11.799369,-102.218834,31.183109,24.714220,42.769981,24.814507,50.012955,17.001123
2.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.407974,167.806335,26.576069,-5.247462,43.971123,-3.908710,15.670618,122.811401,18.363525,34.870380,20.448677,-23.389372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.254875,93.914001,10.859240,-0.140914,43.354225,12.041434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.553587,105.927696,29.449137,-54.147312,-4.589256,-72.608086,47.747295,12.081320,30.574699,-30.657269,23.354403,-106.479385,31.237583,26.175817,43.065376,22.776812,50.884743,16.633339
2.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,35.789776,166.085785,26.345261,-5.593861,43.836315,-4.131038,15.023427,119.564484,18.862030,32.180496,21.711891,-23.290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.447159,92.870338,9.565012,3.290692,42.218098,12.460009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.413017,103.461983,29.517141,-54.079819,-6.548189,-71.117661,47.984081,11.356390,31.525177,-31.746347,20.709339,-105.025948,30.993782,27.827679,43.375866,20.343548,52.419384,15.731883
2.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.139446,164.426575,26.144596,-6.207111,43.497208,-4.554626,14.132980,115.951782,19.451366,28.762651,23.117025,-23.590998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.445076,91.932312,8.202194,6.707912,40.975861,12.629139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.176689,100.963043,29.558449,-53.222275,-8.803566,-69.260132,47.864403,10.552955,31.877659,-27.107773,26.269058,-106.402725,30.802313,28.964647,43.715275,17.795626,54.074524,13.765870
2.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.474514,162.872650,25.967991,-6.709940,42.991863,-5.103394,13.237024,112.048019,20.241709,24.727131,24.623684,-24.471949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.177334,91.119476,6.944737,9.820338,39.897945,12.484929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.726475,98.594810,29.516891,-52.378437,-11.662467,-65.026962,47.338985,12.664810,32.139668,-31.758385,30.753683,-108.036217,31.224436,29.675291,44.360199,14.163316,55.931900,10.928773
2.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,36.770424,161.459076,25.805859,-6.766373,42.466824,-5.273627,12.272292,108.095032,21.263268,20.534077,26.115622,-25.547894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.679321,90.760696,5.606333,13.439137,39.223030,12.573520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.429996,96.514313,29.557106,-52.099064,-15.616512,-59.966743,47.353634,12.244699,32.320766,-36.717014,34.054047,-109.802040,31.498075,30.400286,44.727989,11.139751,56.732555,7.559062
2.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.064716,160.223953,25.696617,-6.496485,41.953712,-5.065734,11.373600,104.081551,22.554296,15.495330,27.511009,-26.692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.863415,90.990761,4.435376,17.912794,39.165894,12.808511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.350243,95.259392,29.266338,-51.517815,-19.097984,-56.590973,46.906406,13.429460,32.165218,-33.952065,34.369560,-109.686012,31.070230,31.529518,44.860992,8.528354,57.376225,4.861951
2.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.298580,159.157806,25.612730,-6.272810,41.448456,-4.824033,10.510628,100.343674,24.080099,10.341004,28.727417,-27.510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.845852,91.963768,3.394703,23.100800,39.228867,13.061137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.647442,94.708847,29.157793,-49.485767,-19.490192,-58.130848,47.025124,13.079110,32.242466,-30.529228,32.843964,-108.192360,30.619715,32.641933,44.882782,6.406037,57.870216,3.257914
2.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.537632,158.347168,25.608458,-6.345746,40.972019,-4.640448,9.758301,97.030769,25.816010,5.114647,29.836687,-27.931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.645538,93.820618,2.546138,28.338423,39.396442,12.875245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.366383,94.714752,28.914000,-47.708874,-17.807638,-61.725403,47.060490,13.471346,32.386936,-29.469713,33.443722,-108.611526,30.373188,33.485085,44.904907,4.914633,57.435852,1.823197
2.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.698433,157.770737,25.640972,-6.796048,40.578373,-4.511756,9.262111,94.371986,27.741228,0.693952,31.005728,-28.342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.635590,96.435547,1.968364,33.384052,39.817371,11.645339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.540409,95.003006,28.886715,-45.912991,-15.589676,-65.069031,47.157948,13.350924,32.623436,-32.340233,37.002754,-110.656616,30.020731,34.234013,44.785477,3.271935,57.075634,0.823798
2.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.843880,157.514359,25.743422,-7.597404,40.273254,-4.432268,8.639472,92.478897,29.535599,-3.436472,31.693911,-29.264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.782219,99.934349,1.627488,38.085888,40.485676,9.586955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.403061,95.112885,28.843096,-44.723225,-13.026003,-67.694473,47.633179,13.202703,33.080963,-34.209908,39.912758,-113.709305,29.890684,34.624237,44.685181,2.393171,57.429062,0.321875
2.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,37.902344,157.547409,25.899370,-8.553850,40.068745,-4.331807,9.017945,90.714699,31.594149,-7.263838,31.332359,-30.632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.160160,103.888580,1.568930,42.204281,41.499722,7.126509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.396976,95.427315,28.860523,-44.207577,-11.675092,-69.162910,47.690971,13.122156,33.365120,-34.485935,42.233875,-115.409294,29.811577,34.823017,44.462986,2.606458,57.281322,0.867480
