timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,25.054466,164.725342,4.162751,-19.165646,18.132202,-9.300333,37.487206,78.097923,-2.978601,-20.036747,28.235544,5.162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.182335,90.682426,8.760766,-24.118528,-1.441725,-41.383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.233633,34.223106,16.970781,33.524158,4.171038,44.382629,15.298594,9.219946,19.227720,57.492424,6.188353,-15.868530,10.590371,102.734444,9.299666,-27.769188,-29.873180,-93.495361
2.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.898069,164.779877,4.190474,-19.042385,17.894978,-9.351165,37.484417,78.041946,-2.851568,-20.225626,27.836832,5.163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.269505,90.707291,8.567778,-23.867128,-1.751353,-41.282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.736303,32.650906,17.468336,33.682636,3.789797,45.590839,15.328110,9.204239,19.233068,57.504402,6.260596,-15.933964,10.259287,102.646561,9.278666,-27.731379,-30.158363,-93.077377
2.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.723173,164.842941,4.209414,-18.895796,17.636827,-9.413039,37.467670,78.005531,-2.741920,-20.396742,27.439219,5.220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.365377,90.774826,8.344336,-23.577776,-2.036692,-41.181820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.095598,31.060236,17.899775,33.818478,3.070769,46.742779,15.328236,9.231542,19.239208,57.528419,6.261893,-16.051996,9.939634,102.538055,9.272817,-27.682369,-30.491707,-92.657089
2.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.521938,164.902863,4.223363,-18.713295,17.368933,-9.476529,37.402557,77.965393,-2.648163,-20.584440,26.992748,5.273970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.507210,90.849113,8.090045,-23.278177,-2.242002,-41.062141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.313408,29.512012,18.155092,32.916229,1.273495,47.570648,15.300303,9.254766,19.239065,57.546509,6.343832,-16.015894,9.582953,102.435303,9.236860,-27.616282,-30.876577,-92.248985
2.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.308155,164.955093,4.231696,-18.511034,17.072021,-9.560690,37.341801,77.919495,-2.568937,-20.761293,26.516512,5.321210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.651260,90.928497,7.815155,-22.949774,-2.403039,-40.924675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.488323,27.986893,18.371296,31.765476,-0.650763,48.726822,15.286486,9.289364,19.238768,57.571308,6.341833,-16.027405,9.245080,102.314964,9.229317,-27.554010,-31.259571,-91.819244
2.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.080137,164.986694,4.258660,-18.305277,16.754658,-9.661069,37.281212,77.845032,-2.490548,-20.960129,26.033323,5.318840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.804165,90.988434,7.528223,-22.593582,-2.518040,-40.746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.492624,26.421526,18.508631,30.671574,-2.797599,50.647251,15.290968,9.272373,19.257345,57.596218,6.467897,-15.802470,8.895251,102.191902,9.198095,-27.503355,-31.613495,-91.356491
2.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.816851,165.011017,4.281922,-18.148235,16.395542,-9.774442,37.167259,77.781830,-2.436938,-21.129232,25.574053,5.350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.975065,91.046844,7.223668,-22.202135,-2.703182,-40.549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.375256,24.780237,18.636786,29.730743,-4.676372,53.159966,15.278061,9.267668,19.260815,57.620930,6.463542,-15.830763,8.528344,102.053444,9.184767,-27.516638,-31.834095,-90.902634
2.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.532207,165.035782,4.305339,-17.990696,16.011753,-9.882207,37.003494,77.734329,-2.407099,-21.243235,25.130041,5.422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.148584,91.089050,6.912867,-21.789791,-2.923540,-40.342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.146160,23.280087,18.687122,28.356455,-6.590878,55.479160,15.252604,9.286037,19.246103,57.623642,6.487497,-15.781503,8.149664,101.907555,9.160382,-27.546572,-31.991877,-90.467270
2.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.229317,165.057785,4.311570,-17.795147,15.598083,-9.981967,36.822994,77.680672,-2.395430,-21.287308,24.711926,5.558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.315159,91.107811,6.587338,-21.328564,-3.261976,-40.163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.861132,21.841021,18.732319,26.971010,-8.487373,57.444496,15.248474,9.303133,19.237934,57.625492,6.478001,-15.743836,7.768155,101.735085,9.142137,-27.441875,-32.239563,-89.995850
2.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.903172,165.060257,4.331322,-17.531048,15.172048,-10.074520,36.632771,77.628654,-2.391438,-21.293304,24.250059,5.706648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.490946,91.094414,6.282660,-20.870558,-3.630342,-39.998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.555225,20.565495,18.762102,26.267754,-10.665736,59.214062,15.243072,9.287849,19.248529,57.626343,6.533020,-15.603535,7.377307,101.571503,9.108641,-27.292309,-32.603859,-89.415489
2.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.538012,165.061325,4.339891,-17.244654,14.713122,-10.176384,36.407757,77.587532,-2.418732,-21.257589,23.723436,5.886761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.680506,91.058479,5.957775,-20.422829,-4.071912,-39.790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.495554,19.893883,18.456186,25.760752,-12.462396,60.808128,15.219828,9.286776,19.250566,57.655071,6.507614,-15.527357,6.990733,101.382545,9.072359,-27.192080,-32.909836,-88.781685
2.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.129549,165.057968,4.355290,-17.017141,14.219065,-10.300346,36.144989,77.552612,-2.454629,-21.246487,23.174154,6.021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.903431,91.009651,5.642825,-19.986862,-4.515287,-39.554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.299072,18.990124,18.374878,25.057272,-14.048086,61.466709,15.196943,9.287046,19.250341,57.693382,6.562084,-15.345932,6.618299,101.191887,9.035114,-27.199625,-33.097126,-88.119698
2.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,21.695124,165.036575,4.373126,-16.878693,13.683839,-10.426098,35.861946,77.528137,-2.510958,-21.192883,22.602215,6.169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.133543,90.924286,5.326904,-19.555336,-4.987185,-39.326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.091173,18.062267,18.428812,24.660395,-15.049414,61.496166,15.194536,9.288426,19.246405,57.719337,6.532606,-15.392041,6.228554,100.990829,9.005038,-27.250744,-33.156124,-87.490967
2.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,21.229746,165.007095,4.409853,-16.774712,13.143577,-10.513708,35.557720,77.500381,-2.566155,-21.123869,22.033037,6.318931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.392138,90.809669,5.035492,-19.157162,-5.482558,-39.078629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.916992,17.125002,18.568899,24.811771,-15.338461,61.351994,15.192258,9.290178,19.259104,57.751778,6.590705,-15.311411,5.808036,100.810234,8.957016,-27.224461,-33.066486,-86.944382
2.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,20.722492,164.970688,4.427349,-16.666779,12.595148,-10.571405,35.228214,77.490662,-2.647204,-21.011000,21.429991,6.525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.666077,90.664124,4.741451,-18.787596,-6.068221,-38.839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.694880,16.174675,18.695242,24.699913,-14.611130,60.773956,15.190033,9.291978,19.245565,57.756275,6.572390,-15.320267,5.351634,100.622025,8.909568,-27.061230,-33.035927,-86.381485
2.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,20.169340,164.936569,4.457630,-16.518295,12.057352,-10.627027,34.846043,77.507545,-2.726040,-20.897575,20.728306,6.719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.981764,90.510559,4.466413,-18.443205,-6.737785,-38.643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.468128,15.241979,18.910101,24.455637,-13.607435,60.016396,15.179996,9.311824,19.251348,57.808895,6.607460,-15.283024,4.837192,100.469246,8.856521,-26.886791,-33.157238,-85.744324
2.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.578247,164.888123,4.498629,-16.358536,11.526650,-10.683643,34.460609,77.533669,-2.805856,-20.778934,19.970253,6.877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.305107,90.329773,4.210662,-18.078823,-7.500935,-38.495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.280508,14.675087,19.158823,24.943523,-12.733867,59.710918,15.177267,9.328470,19.255026,57.821312,6.587648,-15.343626,4.280236,100.321526,8.816916,-26.798506,-33.244320,-85.117607
2.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.971670,164.830063,4.553898,-16.209995,11.018550,-10.725719,34.070473,77.535057,-2.890452,-20.700274,19.156076,6.933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.649876,90.123459,3.966729,-17.714855,-8.255589,-38.362377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.041180,14.278584,19.546383,28.076141,-15.246369,56.706570,15.219088,9.316250,19.266647,57.847084,6.623068,-15.359799,3.721967,100.169151,8.759756,-26.639925,-33.169147,-84.540565
2.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.317810,164.777390,4.586054,-16.076725,10.537831,-10.725853,33.622654,77.560272,-2.975620,-20.590696,18.371918,7.015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.006243,89.922157,3.699488,-17.334972,-9.027434,-38.278069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.716923,14.028872,19.929932,28.170074,-17.102730,54.673874,15.218035,9.336806,19.270241,57.869682,6.604342,-15.476357,3.182433,99.988625,8.685107,-26.345745,-32.967449,-83.979660
2.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.610188,164.723526,4.630980,-15.916968,10.117091,-10.673533,33.097000,77.590477,-3.049846,-20.494900,17.629250,7.054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.437773,89.727577,3.456150,-16.972656,-9.719341,-38.180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.600050,13.856897,20.207960,30.770117,-19.307755,52.515720,15.197608,9.376673,19.279230,57.928799,6.666275,-15.408574,2.626927,99.802803,8.630089,-25.961416,-32.963818,-83.312149
2.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.881348,164.656326,4.680720,-15.754760,9.764380,-10.581145,32.538368,77.607353,-3.113315,-20.389107,16.930656,7.043101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.870607,89.533615,3.208449,-16.590399,-10.391962,-38.127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.479462,13.760670,20.533489,33.102829,-20.528698,51.483707,15.190203,9.412681,19.291174,57.974308,6.671373,-15.466642,2.049189,99.593178,8.582340,-25.534697,-33.144161,-82.599312
2.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.136345,164.587143,4.740204,-15.594276,9.484842,-10.469581,31.960775,77.607323,-3.153951,-20.295721,16.233778,6.947469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.326984,89.315796,3.000528,-16.176914,-11.065139,-38.099194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.512932,13.605361,20.791580,34.332661,-23.205873,50.092075,15.198627,9.411314,19.297117,58.055752,6.662653,-15.389261,1.483482,99.373978,8.550635,-25.133102,-33.426163,-81.875229
2.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.348536,164.535233,4.781139,-15.491717,9.255775,-10.364208,31.326231,77.604752,-3.187696,-20.213627,15.560957,6.865188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.799139,89.115364,2.778238,-15.739131,-11.750497,-38.087650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.529263,13.633295,21.103449,36.396305,-24.293350,50.232830,15.162900,9.428402,19.311878,58.103909,6.718355,-15.203295,0.884528,99.185822,8.546097,-24.777048,-33.749290,-81.213478
2.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.531541,164.522537,4.811275,-15.445536,9.066323,-10.276119,30.632206,77.599754,-3.179916,-20.183699,14.986945,6.776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.287621,88.925972,2.565940,-15.305077,-12.429604,-38.121944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.653959,13.604783,21.306295,37.340191,-26.106407,50.008247,15.122931,9.452488,19.312679,58.151505,6.744528,-15.048244,0.323267,98.995750,8.556844,-24.510355,-34.199532,-80.656136
2.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.709347,164.522415,4.834354,-15.403484,8.915538,-10.183457,29.898361,77.592026,-3.128865,-20.251060,14.678959,6.686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.810255,88.771797,2.374947,-14.911650,-12.998430,-38.178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.653494,13.624266,21.522692,38.117355,-27.501060,50.187428,15.105581,9.471314,19.312019,58.134804,6.761683,-14.971622,-0.281907,98.866684,8.548217,-24.262369,-34.599636,-80.298416
2.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.872412,164.525986,4.861716,-15.353631,8.802984,-10.074144,29.118469,77.584999,-3.030148,-20.341591,14.584270,6.678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.377375,88.657181,2.205986,-14.607642,-13.414712,-38.227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.717312,13.628665,21.717089,38.640301,-28.865793,50.201233,15.078105,9.494797,19.311007,58.138954,6.790680,-14.865484,-0.846441,98.768181,8.574265,-24.017448,-34.830830,-80.204460
2.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.014087,164.545456,4.885668,-15.287946,8.721241,-9.957447,28.311253,77.589622,-2.919047,-20.403204,14.626297,6.798270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.981958,88.569344,2.076108,-14.397277,-13.735306,-38.239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.722776,13.614611,21.943901,39.030369,-30.298510,49.859104,15.054094,9.514236,19.310795,58.123959,6.800592,-14.814558,-1.541306,98.754791,8.524751,-23.723303,-34.983879,-80.132950
