timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.650324,157.929840,44.105099,-5.705372,-2.033087,1.575726,-28.821255,74.367416,14.930468,-40.370560,-34.343533,-24.854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.095310,94.123177,42.998135,4.303272,-26.997364,8.914977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.859151,94.699570,55.883923,-9.806453,30.254936,94.903587,29.267530,12.505483,59.955624,55.113316,4.519465,-15.060678,-26.364906,10.850117,59.888592,60.181229,2.673228,8.445588
3.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.310852,158.006805,44.185631,-5.408074,-1.947924,1.765966,-29.001829,72.961052,17.161667,-39.019882,-36.077919,-31.244017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.068102,96.649315,41.421860,8.661580,-25.984863,8.137110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.471062,94.674217,55.908573,-10.084181,30.339714,94.701248,29.722481,12.492886,59.875019,55.263527,4.859842,-15.106332,-26.310867,10.788838,59.941746,60.186260,2.659410,8.345200
3.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.909664,158.094742,44.234573,-5.090262,-1.783665,1.986484,-29.037918,72.027458,18.726473,-36.869301,-33.699574,-35.373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.051083,99.224380,39.919659,12.958234,-24.925198,7.646666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.026383,94.655548,55.900860,-10.379920,30.502825,94.458405,30.169434,12.485907,59.784912,55.392082,5.349032,-15.168035,-26.309240,10.795594,59.939358,60.188385,2.656328,8.262472
3.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.427962,158.176132,44.298153,-4.794222,-1.580946,2.150164,-28.596087,71.504387,20.413761,-35.910023,-30.624569,-33.637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.049776,101.817673,38.618103,17.121672,-23.878622,6.970609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.523266,94.653503,55.867462,-10.849476,30.629225,94.160759,30.571049,12.594275,59.641956,55.582371,5.895425,-15.212233,-26.305870,10.819702,59.923306,60.190731,2.636683,8.160752
3.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.879020,158.260788,44.340137,-4.547273,-1.396351,2.215492,-27.335857,70.610771,22.490177,-37.262154,-29.920088,-29.392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.149960,104.314781,37.456585,21.270849,-22.860950,5.914805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.943624,94.643089,55.820427,-11.403653,30.712414,93.761375,31.043941,12.574976,59.578655,55.684364,6.423316,-15.085250,-26.281904,10.797791,59.942921,60.206520,2.636942,8.080009
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.271215,158.339935,44.407597,-4.358436,-1.287567,2.187709,-26.571856,69.686035,25.002487,-40.046921,-30.648899,-24.847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.256618,106.758980,36.462635,25.091923,-21.877441,5.039701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.355024,94.687019,55.787621,-11.848520,30.660183,93.426971,31.412964,12.664050,59.460724,55.743580,6.662696,-15.042745,-26.281527,10.793029,59.963261,60.225582,2.637483,8.002951
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.590063,158.418594,44.465141,-4.253000,-1.252075,2.071157,-25.752752,69.255913,27.063009,-41.341415,-30.939411,-22.493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.435320,108.980850,35.515205,28.521656,-20.836767,4.416080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.702550,94.695122,55.740353,-12.196656,30.619257,93.049271,31.887104,12.568450,59.465092,55.754650,6.839348,-15.133887,-26.261452,10.773380,59.982716,60.239552,2.637790,7.932851
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.863060,158.500534,44.557457,-4.219345,-1.269635,1.914143,-25.161314,69.076546,28.970690,-40.726620,-31.095282,-22.023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.554914,111.055481,34.696430,31.411615,-19.762587,4.392673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.023054,94.724823,55.685001,-12.351926,30.526871,92.769356,32.266453,12.468727,59.462467,55.449425,7.140748,-15.207469,-26.293098,10.837417,59.961826,60.250015,2.633717,7.856217
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.077436,158.564728,44.658997,-4.223507,-1.316882,1.738312,-24.605740,69.213028,30.563356,-39.576374,-31.072224,-22.122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.659267,112.919106,33.893116,34.022930,-18.703888,4.870119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308239,94.716438,55.586384,-12.310154,30.496992,92.546242,32.544849,12.282487,59.538696,54.730545,7.698675,-15.318559,-26.275581,10.830762,59.982296,60.265347,2.638027,7.791717
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.267468,158.627319,44.784988,-4.264729,-1.358093,1.602724,-24.056957,69.557396,32.155281,-38.781509,-31.382521,-21.714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.767212,114.584564,33.194984,36.230709,-17.536526,5.437904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551295,94.739891,55.495010,-12.036325,30.375013,92.456543,32.741840,12.031410,59.706470,54.138062,8.814379,-16.573631,-26.324884,10.929565,59.926662,60.275383,2.640721,7.701348
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.407497,158.683395,44.941719,-4.305695,-1.400068,1.512089,-23.581631,70.174179,33.408180,-37.667068,-31.311983,-21.306316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.890381,116.052704,32.503654,38.340752,-16.201004,5.758539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786082,94.732315,55.396553,-11.570549,30.232246,92.443947,32.953995,11.921429,59.754799,54.894432,9.239227,-18.210501,-26.286156,10.886581,59.967438,60.290066,2.674058,7.650465
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.507102,158.749771,45.114323,-4.332398,-1.406624,1.493965,-23.251839,70.910355,34.473511,-36.539909,-30.516884,-21.072748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.063635,117.360786,31.942913,40.377869,-14.763633,5.876895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.968283,94.736916,55.267342,-10.942863,30.005835,92.509048,33.008934,11.827935,59.835278,56.200005,9.891509,-17.515064,-26.339355,10.992114,59.904469,60.281376,2.684943,7.566654
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.570932,158.808350,45.312397,-4.330382,-1.398255,1.516209,-22.956734,71.814240,35.206722,-35.429882,-29.227411,-20.671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.314087,118.428993,31.356388,42.200005,-13.293003,5.901603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120982,94.706505,55.130821,-10.289261,29.792795,92.536369,33.063305,11.773189,59.969788,57.259506,10.276455,-17.479555,-26.334608,11.009850,59.901997,60.271866,2.720114,7.489819
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.609055,158.883438,45.514267,-4.277464,-1.346791,1.576113,-22.793379,72.920815,35.732098,-34.093044,-27.381248,-20.161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.571835,119.288139,30.826218,43.520504,-11.722081,6.041823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782590,94.706108,54.977600,-9.572535,29.575829,92.651382,33.073154,11.788060,60.019112,58.299572,10.435324,-17.461992,-26.358217,11.085961,59.858547,60.243328,2.737910,7.383375
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.621183,158.969589,45.726986,-4.147104,-1.280386,1.679708,-22.620731,74.172539,35.945915,-32.472481,-25.376795,-19.834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.867697,119.932259,30.247025,44.609085,-10.190361,6.288938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679238,94.705872,54.835392,-8.845016,29.342730,92.781982,33.108288,11.673884,60.078716,59.081352,10.749252,-17.278706,-26.360687,11.102130,59.833164,60.163586,2.814235,7.331475
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.393714,159.070480,45.925251,-3.961153,-1.192151,1.815577,-22.556089,75.753227,35.872768,-29.850624,-23.265652,-20.147612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.192841,120.412529,29.756908,45.558819,-8.820664,6.708127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641189,94.709702,54.715462,-8.031082,29.136663,93.068970,33.140896,11.645202,60.037441,59.577259,10.723065,-17.564453,-26.409693,11.195601,59.769833,60.057129,2.891603,7.259949
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.422160,159.191330,46.125275,-3.742930,-1.114986,1.936943,-22.413757,77.535759,35.542603,-26.531708,-21.279348,-21.080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.566303,120.766380,29.289602,46.705372,-7.733548,7.138302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.647316,94.727905,54.637325,-7.252262,29.044600,93.407799,33.227192,11.586920,60.031109,59.879711,10.857704,-17.666733,-26.471434,11.279498,59.679207,59.883068,2.952770,7.161698
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.457847,159.310959,46.308998,-3.536865,-1.043890,2.015592,-22.290617,79.599922,35.080009,-23.037291,-19.331146,-22.055149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.026001,120.979034,28.892794,47.722206,-6.814002,7.380367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640255,94.770226,54.569855,-6.441173,29.009430,93.963890,33.171146,11.641982,59.995533,60.071934,10.878717,-18.106012,-26.519581,11.385890,59.607964,59.678501,3.044033,7.116208
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.482034,159.428574,46.499454,-3.387074,-0.987606,2.062520,-22.118238,81.699608,34.553829,-19.826744,-17.316862,-22.848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.531364,121.031006,28.490007,48.530483,-5.958800,7.409633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.606871,94.810349,54.525494,-5.582041,28.876390,94.543373,33.206570,11.606800,60.067226,60.392120,11.031118,-18.315840,-26.532253,11.439770,59.560024,59.383923,3.157885,7.049212
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.512221,159.527679,46.685181,-3.331807,-0.929279,2.087757,-22.033319,84.035744,33.913940,-16.691433,-14.923591,-23.454187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.141300,120.906586,28.022671,48.612938,-5.145582,7.283586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.588341,94.861473,54.431343,-4.693243,28.732706,95.108116,33.185730,11.582131,60.049763,60.668682,11.115549,-18.527466,-26.522438,11.507841,59.520981,59.023193,3.302365,7.002168
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.525373,159.595932,46.886860,-3.334378,-0.875119,2.104571,-21.915785,86.464134,33.255501,-13.528883,-12.077075,-23.822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.823978,120.613655,27.501606,48.297935,-4.519468,7.180429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.511776,94.854637,54.393066,-3.717311,28.592451,95.622375,33.184212,11.564306,60.097816,60.988651,11.287826,-18.497002,-26.520105,11.572022,59.463737,58.495781,3.494931,6.934385
3.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.511975,159.658905,47.067375,-3.381659,-0.814797,2.126257,-21.898335,89.141754,32.501869,-10.264215,-9.034724,-23.804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.481834,120.280167,27.019564,47.790192,-4.117327,7.222360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.400013,94.851479,54.324959,-2.607543,28.433187,96.112556,33.154140,11.578534,60.111652,61.267078,11.457850,-18.371996,-26.467730,11.615370,59.401779,57.765717,3.786655,6.728231
3.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.449644,159.725967,47.234570,-3.429008,-0.754262,2.159591,-21.792492,91.924034,31.773752,-6.723811,-6.076540,-23.686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.098568,119.988792,26.654825,47.776966,-4.087062,7.524366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.198090,94.849052,54.303204,-1.430136,28.279327,96.640129,33.110516,11.602249,60.085159,61.454254,11.520237,-18.408775,-26.387638,11.699560,59.321537,56.791336,4.037729,6.156420
3.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.351244,159.797028,47.381790,-3.439730,-0.706759,2.178799,-21.685160,94.821175,31.055260,-2.935746,-3.324760,-23.589602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.707603,119.763527,26.452440,48.161922,-4.276363,8.006650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.936913,94.865044,54.296566,-0.204356,28.226685,97.183578,33.098484,11.595896,60.078159,61.571072,11.597241,-18.246073,-26.229309,11.742723,59.286385,55.878719,4.254242,5.484664
3.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.208983,159.879410,47.516220,-3.426130,-0.672975,2.180586,-21.515404,97.686928,30.424051,0.809724,-0.739870,-23.553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.236229,119.526749,26.371220,48.737995,-4.545963,8.431076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.545514,94.889946,54.320465,1.050914,28.181488,97.748680,33.029415,11.680103,60.025978,61.600182,11.616376,-18.149918,-26.108253,11.892111,59.262272,55.136333,4.742107,4.584366
3.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.012398,159.963211,47.631485,-3.387733,-0.655237,2.159490,-21.350107,100.642982,29.827948,4.712771,1.752766,-23.465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.802040,119.277626,26.289129,49.026161,-4.633381,8.602427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.076624,94.932724,54.321598,2.289302,28.016441,98.236900,32.952793,11.699759,59.993572,61.623154,11.617793,-17.992933,-25.925146,11.993322,59.376049,54.893375,6.202834,4.443750
3.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.753259,160.056305,47.720455,-3.357585,-0.646069,2.110385,-21.211767,103.626785,29.350851,8.784600,4.478109,-23.371693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.350815,118.949036,26.207735,49.010712,-4.595502,8.469821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.500756,95.014900,54.342289,3.576702,27.760027,98.611588,32.933697,11.693871,59.987057,61.615517,11.613394,-17.836159,-25.670273,12.237789,59.599861,55.303268,7.800581,4.457022
