timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.007364,63.799259,-16.725367,-70.419586,17.672897,-3.989846,-42.073395,9.476453,-31.779709,3.625005,-4.980881,-25.445478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.852814,9.875154,-30.667816,18.564114,24.841293,34.318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.397221,53.982628,35.216496,-57.605881,-62.038441,-28.366629,16.113617,9.824767,12.433685,44.451900,30.020157,-32.957664,-34.716949,10.358325,29.282640,57.649551,35.611385,6.198857
1.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.022585,63.401009,-16.761717,-70.889923,17.697392,-4.044488,-41.444145,9.599157,-31.887583,5.771692,-5.367801,-24.905331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.920290,9.828797,-30.753468,18.693647,23.588346,34.394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.324330,53.676342,35.229900,-57.681511,-62.073925,-28.259192,16.094955,9.784066,12.404663,44.319744,29.918522,-33.084793,-34.685276,10.299003,29.287119,57.456272,35.798676,6.134914
1.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.039848,63.041248,-16.778614,-71.399994,17.711050,-4.112507,-40.835804,9.868196,-32.001965,8.137391,-4.909311,-24.624451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.968729,9.774355,-30.788128,19.135462,22.341444,34.530525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.252481,53.378502,35.245186,-57.733036,-62.087807,-28.194618,16.084751,9.769528,12.379986,44.208225,29.830681,-33.176071,-34.662987,10.285188,29.239668,57.136726,36.025055,5.845810
1.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.056126,62.694290,-16.791239,-71.975212,17.707409,-4.201972,-40.258194,10.113485,-32.027901,10.378819,-4.195009,-24.244427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.005775,9.832615,-30.851149,20.150469,20.921839,34.900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.182346,53.094196,35.262928,-57.743248,-62.063942,-28.180765,16.065775,9.733369,12.346066,44.077904,29.673874,-33.264050,-34.654716,10.287297,29.180672,56.822502,36.274715,5.606431
1.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.056616,62.381329,-16.774324,-72.570808,17.663633,-4.293286,-39.661041,10.305535,-31.943316,12.407868,-4.091033,-23.021126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.996872,9.963295,-30.897284,21.412327,19.250790,35.199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.111729,52.826389,35.285088,-57.741982,-62.037968,-28.206705,16.065037,9.718085,12.323082,43.981277,29.585234,-33.276424,-34.642860,10.274448,29.146717,56.558804,36.507191,5.392155
1.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.056974,62.079338,-16.752474,-73.178696,17.544970,-4.378773,-38.995670,9.987564,-31.908377,10.720627,-5.956584,-21.231394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.859095,10.251551,-31.032345,22.762718,17.167160,34.819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.033014,52.574596,35.313553,-57.705753,-62.025864,-28.261152,16.039515,9.676935,12.300446,43.877762,29.485874,-33.297070,-34.643261,10.285334,29.130741,56.378887,36.686722,5.273518
1.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.057161,61.820667,-16.725243,-73.773682,17.381197,-4.429891,-38.486694,9.675120,-31.841005,9.699389,-6.234675,-20.995480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.641209,10.615179,-31.115976,24.154341,15.303144,34.352547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.947435,52.332188,35.349899,-57.693604,-62.026356,-28.262552,16.014305,9.649803,12.257483,43.788467,29.413076,-33.285770,-34.642551,10.271379,29.129723,56.299896,36.774284,5.217165
1.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.042707,61.574211,-16.701662,-74.342377,17.273115,-4.456975,-37.988075,9.893012,-31.740150,10.791330,-5.562519,-21.444357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.437908,10.600847,-31.278818,23.383503,14.751167,34.956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.860895,52.100922,35.398315,-57.755154,-62.023537,-28.188137,15.991396,9.606210,12.234333,43.707275,29.376713,-33.279888,-34.641808,10.263943,29.130651,56.254063,36.773548,5.152374
1.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.028006,61.364948,-16.648726,-74.852356,17.217535,-4.469987,-37.422298,9.831518,-31.731220,10.410110,-5.942503,-20.864107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.050880,10.641306,-31.547880,22.484632,12.659148,35.938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.779380,51.880760,35.459305,-57.834042,-61.979050,-28.096308,15.961022,9.537919,12.165741,43.598686,29.310923,-33.333084,-34.641243,10.251646,29.137016,56.284466,36.773193,5.257804
1.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.025890,61.196804,-16.605734,-75.271896,17.213556,-4.490131,-36.857933,9.843229,-31.743387,10.484584,-6.092049,-20.496181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.696886,10.787090,-31.815786,21.983639,10.199730,35.888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.696724,51.679165,35.532223,-57.906952,-61.912773,-28.052298,15.941855,9.493905,12.133720,43.464333,29.235479,-33.372330,-34.627838,10.230382,29.137486,56.194164,36.776508,5.278110
1.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.024429,61.071671,-16.571314,-75.542213,17.232162,-4.498207,-36.292686,10.011130,-31.753965,11.093256,-6.096742,-20.204361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.303751,10.945183,-32.039497,20.814020,8.710484,34.893688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.611209,51.491764,35.615017,-57.946030,-61.832283,-28.042376,15.866147,9.360068,12.060210,43.348125,29.163261,-33.409813,-34.630196,10.226824,29.139620,56.113995,36.816685,5.367455
1.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.023197,60.971317,-16.556479,-75.641525,17.246237,-4.495603,-35.707062,10.175516,-31.813356,11.476542,-6.298797,-19.610998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.893042,11.122748,-32.292641,19.653793,6.932783,33.795300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.522263,51.309013,35.711014,-57.987129,-61.759785,-28.006241,15.826772,9.265724,12.012697,43.260384,29.129044,-33.424831,-34.634026,10.252917,29.105125,56.033737,36.863491,5.405063
1.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.021776,60.907974,-16.553520,-75.596420,17.231253,-4.448337,-35.540722,10.573773,-31.595869,12.500949,-5.173215,-19.816244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.463003,11.347746,-32.536427,18.720165,4.930937,32.744961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.428131,51.123623,35.819115,-58.079590,-61.709988,-27.929821,15.777789,9.159718,11.954433,43.186352,29.099407,-33.473194,-34.650391,10.275395,29.092003,55.989296,36.922901,5.396074
1.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.016809,60.874561,-16.560202,-75.437210,17.189920,-4.362861,-35.300850,10.969203,-31.751301,13.048385,-3.588272,-19.600876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.108486,11.525808,-32.769650,17.788273,3.357589,32.119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.330692,50.939056,35.937195,-58.179703,-61.673725,-27.856157,15.723696,9.046786,11.905751,43.141895,29.060934,-33.459164,-34.657837,10.285298,29.086397,56.005489,36.967094,5.370319
1.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.011320,60.875469,-16.574221,-75.207710,17.135948,-4.232081,-34.924095,11.326542,-31.962307,13.347523,-3.157766,-17.333082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.745636,11.729774,-32.970127,16.857395,1.980100,30.799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.232129,50.756012,36.064350,-58.222141,-61.640114,-27.817327,15.656796,8.922769,11.846812,43.130966,29.073343,-33.408211,-34.653095,10.272940,29.094017,56.039848,36.978245,5.359974
1.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.988998,60.891830,-16.585152,-74.918427,17.075891,-4.073949,-34.285503,11.638070,-32.050282,13.887837,-3.106349,-14.488249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.338642,11.899914,-33.225147,15.853840,0.374485,28.753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.132432,50.571632,36.199177,-58.249893,-61.609577,-27.789751,15.580410,8.754367,11.781555,43.148632,29.087603,-33.371807,-34.645264,10.268727,29.104174,56.074116,36.978867,5.365839
2.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.964325,60.938557,-16.592266,-74.570518,17.000887,-3.885664,-33.662315,11.928652,-32.106678,14.496160,-3.111731,-11.369349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.881161,12.071267,-33.436447,14.605447,-1.326162,26.817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.029698,50.387390,36.342590,-58.233749,-61.587170,-27.820307,15.544868,8.694100,11.755921,43.191048,29.130138,-33.325558,-34.641571,10.253661,29.114689,56.083885,36.980450,5.335672
2.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.921606,60.994247,-16.597483,-74.179131,16.923750,-3.678164,-33.336014,12.014706,-32.164486,14.828470,-2.889984,-8.786839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.484745,12.071070,-33.652641,13.082454,-2.513207,25.713160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.923091,50.203796,36.493866,-58.171051,-61.575676,-27.892820,15.516517,8.642824,11.748211,43.263958,29.157700,-33.246078,-34.625294,10.231794,29.142319,56.096912,37.009304,5.304622
2.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.869476,61.062889,-16.601170,-73.771492,16.849854,-3.455580,-33.123150,12.179569,-32.130978,15.995940,-2.986179,-7.195752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.050251,12.112163,-33.842819,11.955874,-3.762420,24.839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.813679,50.018478,36.654022,-58.099419,-61.574718,-27.957558,15.398356,8.430056,11.687812,43.403000,29.252893,-33.078823,-34.615646,10.212867,29.163624,56.176842,36.976299,5.217862
2.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.810774,61.140511,-16.600216,-73.376335,16.770998,-3.234303,-32.834587,12.434114,-32.166615,17.115957,-4.486908,-5.810587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.584011,12.059177,-34.045002,10.891713,-5.016404,23.946909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.699478,49.828304,36.823101,-58.027374,-61.587429,-28.013046,15.337679,8.310644,11.664692,43.614395,29.333744,-32.891827,-34.607281,10.155898,29.194862,56.293900,36.957932,5.255554
2.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.744745,61.237049,-16.587095,-73.015747,16.672207,-3.021707,-32.637482,12.247931,-32.408669,15.716261,-6.236077,-5.130450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.962641,11.983809,-34.262405,9.525698,-6.495702,22.626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580659,49.634068,36.998886,-57.911697,-61.619862,-28.103296,15.253372,8.154684,11.608425,43.805126,29.362278,-32.670067,-34.605099,10.133614,29.206228,56.261780,36.969940,5.196728
2.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.662489,61.332760,-16.560228,-72.678001,16.555336,-2.821723,-32.601589,12.215425,-32.650288,14.777163,-7.137434,-5.961417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.138193,11.764299,-34.480125,7.764749,-8.314966,20.805540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.458847,49.440239,37.181240,-57.774879,-61.668606,-28.226877,15.187147,8.030740,11.577193,44.029583,29.390791,-32.427151,-34.582214,10.107167,29.235992,56.308201,36.989433,5.127226
2.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.574024,61.439251,-16.531263,-72.356522,16.416164,-2.631967,-32.782028,12.230107,-32.934647,13.679220,-7.064619,-7.419778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.305401,11.492087,-34.651821,6.109604,-10.182144,19.743935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334722,49.250462,37.370228,-57.655533,-61.730328,-28.348911,15.132587,7.949341,11.558262,44.242252,29.454208,-32.195038,-34.570305,10.096367,29.246071,56.409866,36.992439,5.084863
2.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.486671,61.555870,-16.484407,-72.030968,16.284954,-2.454946,-33.092392,12.077570,-33.268066,11.634496,-6.671647,-8.331108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.598547,11.181074,-34.789467,4.828867,-11.422605,19.172083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.207528,49.065132,37.565228,-57.528835,-61.792961,-28.462778,15.099583,7.888715,11.557303,44.464668,29.547237,-31.971752,-34.533379,10.025428,29.286438,56.484333,36.983669,5.029100
2.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.404669,61.698395,-16.446518,-71.717072,16.170887,-2.300026,-33.429440,11.853165,-33.469318,9.094322,-6.460845,-7.385686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.143372,10.839806,-34.892811,3.947305,-11.426897,18.387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.075970,48.883644,37.767559,-57.373493,-61.853939,-28.569080,15.015465,7.732632,11.508457,44.687725,29.667902,-31.800421,-34.514702,10.014876,29.295282,56.543224,36.955227,4.940660
2.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.316086,61.838131,-16.395348,-71.395050,16.043396,-2.180542,-33.873974,11.479706,-33.623737,6.301709,-5.547925,-4.652469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.805904,10.368982,-34.952206,3.133315,-10.881683,16.957550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.943529,48.704456,37.974529,-57.240959,-61.916897,-28.675583,14.979784,7.663704,11.504143,44.798946,29.747204,-31.730543,-34.497856,9.988508,29.317844,56.596752,36.911766,4.863501
2.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.213465,61.979488,-16.348614,-71.078903,15.915846,-2.094037,-34.231346,11.429420,-33.721798,5.392957,-4.443065,-0.591753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.382189,9.858773,-34.957573,1.698154,-10.669526,14.719891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.811615,48.533409,38.185120,-57.135288,-61.977005,-28.771193,14.966679,7.648587,11.522032,44.889160,29.810806,-31.652069,-34.488407,9.979479,29.334190,56.690758,36.868626,4.827651
