timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-16.685448,158.710083,19.307749,-26.972252,-1.201462,-1.735930,15.580849,81.902512,33.178768,-20.469679,19.786766,26.921844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.278582,127.344131,5.212706,90.473167,-24.089373,-32.496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.506096,100.381142,24.497437,-1.778789,-19.419008,-71.550385,2.008659,31.631010,18.401226,30.127316,-0.749853,-18.996365,-25.060299,8.666583,27.554747,46.786510,-42.556389,41.813522
2.2666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-16.953897,158.621414,19.201460,-27.075439,-1.355671,-1.767502,15.604703,81.950027,33.982368,-21.341808,19.423714,26.884190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.210862,128.608078,5.564817,92.790413,-24.112417,-32.499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.715759,100.420967,24.560143,-1.791473,-19.187769,-71.347252,1.311173,33.142956,17.476820,29.967709,-0.546027,-19.285433,-25.077938,8.735088,27.498854,46.698875,-42.444035,41.797924
2.2833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.167564,158.452896,19.105145,-27.175465,-1.538365,-1.810867,15.636819,81.887619,34.804192,-22.263422,19.111979,26.785229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.105456,129.624130,5.894307,94.854523,-24.027746,-32.534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.949287,100.514725,24.544439,-1.814094,-18.811718,-71.221512,0.703964,34.452869,16.729277,30.070917,-0.353771,-19.465042,-25.054138,8.740446,27.481369,46.629456,-42.421318,41.621494
2.3000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.333900,158.219559,19.018501,-27.300428,-1.742123,-1.849131,15.756738,81.801201,35.663551,-23.178909,18.863575,26.589912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.980649,130.404953,6.234228,96.691811,-23.904539,-32.579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.128252,100.505966,24.622822,-1.810386,-18.285231,-71.153862,0.284452,35.563175,15.865353,30.275484,-0.155034,-19.680658,-24.984932,8.674829,27.513254,46.593307,-42.389877,41.512871
2.3166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.506725,157.958008,18.920921,-27.517927,-1.947854,-1.854820,15.753400,81.645790,36.483593,-24.015951,18.674549,26.459749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.916142,131.051727,6.485481,98.148987,-23.854872,-32.639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.407473,100.668564,24.432241,-1.885455,-17.815422,-71.026421,-0.191160,36.547089,15.166799,30.553272,0.011943,-19.703384,-24.981153,8.668502,27.533699,46.620438,-42.382492,41.426300
2.3333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.706129,157.686249,18.788626,-27.857983,-2.150972,-1.833995,15.753293,81.537575,37.291977,-24.847393,18.489052,26.431883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.921247,131.567596,6.597587,99.143181,-24.042915,-32.624252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.549955,100.639801,24.441393,-1.762994,-17.355434,-70.898842,-0.566404,37.423454,14.308898,31.058292,0.251112,-19.705170,-25.025312,8.735358,27.498289,46.631058,-42.413559,41.479313
2.3500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.861996,157.360718,18.700216,-28.289164,-2.346936,-1.805077,15.718800,81.308960,38.084938,-25.726305,18.366163,26.350527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.903716,131.910706,6.634203,99.707886,-24.357363,-32.499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.635590,100.536690,24.515982,-1.673469,-16.925203,-70.743965,-0.890426,38.117294,13.607306,31.749527,0.511454,-19.509142,-25.060081,8.734405,27.499542,46.740883,-42.498177,41.642727
2.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.971193,157.011673,18.623884,-28.759335,-2.550564,-1.773585,15.718253,81.082481,38.881466,-26.528191,18.360760,26.191778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.896035,132.054733,6.664116,100.121407,-24.547636,-32.174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.733307,100.464088,24.515823,-1.597606,-16.545036,-70.608650,-1.023385,38.560310,12.875694,32.356976,0.851120,-19.336706,-25.046463,8.683206,27.510782,46.996651,-42.414444,41.863358
2.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.095394,156.687714,18.556330,-29.219925,-2.748272,-1.718672,15.601841,80.826462,39.605263,-27.231655,18.555338,26.045300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.964007,132.119431,6.673403,100.483620,-24.457747,-31.867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.843876,100.364311,24.519678,-1.626556,-16.209990,-70.477592,-1.241909,38.842640,12.244053,32.876633,1.173169,-19.143528,-25.073048,8.650789,27.467644,46.916435,-42.414131,41.847260
2.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.230539,156.412369,18.449564,-29.631496,-2.958094,-1.644151,15.432660,80.598206,40.267578,-27.826376,18.842659,25.984777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.077279,132.088577,6.624100,100.635040,-24.299532,-31.631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.226877,100.537643,24.224979,-1.754277,-15.987397,-70.356949,-1.359993,38.964066,11.591593,33.161873,1.573549,-19.061518,-25.075663,8.649018,27.434784,47.043232,-42.414284,41.784943
2.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.317171,156.155136,18.374781,-29.970135,-3.162840,-1.564412,15.271936,80.354805,40.847569,-28.347673,19.168261,25.973885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.130278,131.910980,6.570859,100.634315,-24.239838,-31.561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.221539,100.346954,24.308910,-1.825213,-15.842786,-70.304062,-1.467997,38.838329,11.105378,33.276245,1.990486,-19.060772,-25.095987,8.625650,27.435734,47.171684,-42.384014,41.782310
2.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.378622,155.937225,18.318415,-30.258324,-3.363497,-1.471041,15.154631,80.139221,41.344841,-28.750765,19.427631,25.997889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.116362,131.557571,6.466706,100.258873,-24.427277,-31.566292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.228357,100.177666,24.324886,-1.849218,-15.913919,-70.281731,-1.412917,38.464081,10.665433,33.381912,2.501383,-19.139391,-25.070562,8.569755,27.467630,47.211697,-42.476517,41.653130
2.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.431057,155.792404,18.275389,-30.534184,-3.541287,-1.366041,14.986113,79.946945,41.713596,-29.143572,19.609028,25.990768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.125010,131.149780,6.286255,99.640457,-24.636776,-31.597250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.275244,100.101349,24.241196,-1.866499,-16.129002,-70.280861,-1.380419,37.933537,10.349837,33.457626,2.904346,-19.257845,-25.094368,8.540704,27.471512,47.279175,-42.497963,41.734566
2.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.505390,155.721512,18.228863,-30.807053,-3.692686,-1.244273,14.795506,79.815529,41.939152,-29.480412,19.681622,25.859491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.208687,130.682343,6.055974,98.863037,-24.712685,-31.449329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.335676,100.084908,24.151863,-1.950163,-16.300436,-70.288811,-1.258606,37.268169,10.110250,33.510201,3.300363,-19.365034,-25.146679,8.568880,27.455317,47.313477,-42.540539,41.935131
2.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.544247,155.706772,18.225599,-31.047813,-3.791145,-1.124969,14.604541,79.711266,42.017456,-29.737982,19.715096,25.649979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.276571,130.116730,5.804635,97.772148,-24.608332,-31.254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.362238,100.066322,24.055481,-2.106820,-16.398949,-70.332771,-1.115047,36.396080,10.051641,33.406139,3.515363,-19.415508,-25.185978,8.564677,27.453299,47.343815,-42.561897,42.204212
2.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.558361,155.749924,18.228691,-31.191870,-3.848698,-1.009079,14.411952,79.629181,41.968666,-29.801453,19.767452,25.464903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.338346,129.478043,5.564355,96.537163,-24.568470,-31.119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.314964,100.046761,23.984085,-2.357288,-16.464558,-70.417221,-0.842772,35.331741,10.144611,33.046841,3.685965,-19.570721,-25.192368,8.528776,27.451300,47.353474,-42.527615,42.494122
2.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.560432,155.878357,18.245333,-31.202515,-3.847450,-0.903559,14.217901,79.631813,41.737965,-29.638021,19.862251,25.407644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.398286,128.789917,5.330639,95.223625,-24.608170,-31.213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.328472,100.071373,23.879976,-2.647014,-16.506756,-70.507980,-0.563961,34.122551,10.369116,32.256721,3.545912,-19.862890,-25.175972,8.537738,27.453432,47.318844,-42.541595,42.614693
2.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.562359,156.059937,18.248318,-31.049789,-3.800513,-0.806227,14.011098,79.680801,41.348450,-29.228951,19.990753,25.422262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.449949,128.021469,5.081542,93.834404,-24.783108,-31.582230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.342293,100.110359,23.784914,-2.935998,-16.571098,-70.607002,-0.161224,32.854244,10.729389,31.966082,3.282825,-20.322559,-25.198908,8.562937,27.443504,47.293457,-42.544392,42.812366
2.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.542831,156.280411,18.251329,-30.776272,-3.713764,-0.747859,13.630350,79.468224,40.668800,-28.630930,19.972498,25.509832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.486159,127.161774,4.824100,92.413109,-24.867067,-32.153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.353754,100.155838,23.652475,-3.202089,-16.734932,-70.687225,0.321863,31.555510,11.161952,32.382717,2.621052,-20.807899,-25.225611,8.541710,27.442959,47.274242,-42.549736,42.989483
2.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.505001,156.513550,18.263306,-30.440279,-3.595280,-0.720240,13.518244,79.604507,39.913853,-27.894197,19.704779,25.557663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.607013,126.254311,4.600003,91.052757,-24.740515,-32.508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.351383,100.207123,23.539028,-3.455329,-16.884468,-70.725990,0.968762,30.186199,11.785722,33.208103,1.738155,-21.227545,-25.256104,8.556612,27.448631,47.237507,-42.573071,43.208332
2.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.443243,156.760864,18.292549,-30.101345,-3.435355,-0.719127,13.450648,79.748772,39.039680,-27.179699,19.302458,25.548918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.787455,125.310936,4.333093,89.368660,-24.539309,-32.676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.326721,100.281349,23.417543,-3.714005,-16.989082,-70.793335,1.635959,28.730650,12.487805,33.531803,0.432334,-21.597479,-25.282757,8.565403,27.454775,47.184982,-42.589569,43.441952
2.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.368895,156.994598,18.329609,-29.795385,-3.237773,-0.730264,13.423615,79.944084,38.082428,-26.351936,18.929329,25.493456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.051556,124.317688,4.049217,87.385101,-24.475863,-32.598396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.296425,100.336868,23.301414,-3.977258,-17.107151,-70.841339,2.433812,27.215652,13.345342,33.682121,-0.835528,-21.648779,-25.310783,8.573597,27.459393,47.170448,-42.598934,43.716671
2.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.273483,157.210983,18.379061,-29.531425,-3.007424,-0.768959,13.383862,80.115738,36.991825,-25.385267,18.725458,25.449757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.391852,123.240143,3.761515,85.099991,-24.605789,-32.345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.247877,100.361015,23.165066,-4.294464,-17.195805,-70.956558,3.257481,25.768442,14.233530,33.879467,-1.958955,-21.174303,-25.332272,8.561067,27.461870,47.147732,-42.626934,43.905361
2.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.152416,157.411957,18.430613,-29.284348,-2.771724,-0.836677,13.369670,80.353706,35.823967,-24.179934,18.734993,25.579967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.773393,122.093201,3.425437,82.394310,-24.885595,-31.951023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.192423,100.387451,23.022785,-4.559831,-17.255501,-71.147308,4.168637,24.373608,15.246260,34.254265,-2.971096,-20.380604,-25.360111,8.579942,27.466776,47.169949,-42.653362,44.066902
2.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.996552,157.592392,18.473833,-29.043598,-2.533941,-0.917955,13.342018,80.539207,34.571598,-22.867607,18.871531,25.815622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.192524,120.790215,3.113084,79.503563,-25.167013,-31.572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.091385,100.371056,22.885775,-4.764457,-17.386183,-71.373772,5.115502,23.108826,16.198608,35.011875,-3.762544,-19.390802,-25.367386,8.576254,27.474913,47.197002,-42.690922,44.128719
2.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.806646,157.746429,18.516607,-28.802998,-2.299316,-0.999728,13.389231,80.766777,33.271210,-21.497751,18.992064,26.066488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.644197,119.388397,2.861001,76.702248,-25.202431,-31.231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.951237,100.324821,22.741383,-4.869808,-17.597248,-71.618774,6.107656,21.768738,17.304207,35.570473,-4.001824,-18.390440,-25.371941,8.573606,27.500158,47.222622,-42.736412,44.201065
2.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.587866,157.880783,18.520126,-28.600544,-2.054067,-1.080955,13.382532,80.914955,31.881893,-20.106400,18.945740,26.265194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.142075,117.884216,2.682544,73.989738,-24.986742,-31.126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.762365,100.251251,22.595970,-4.963613,-17.917049,-71.841934,6.968728,20.554598,18.287598,35.867500,-3.719497,-17.442909,-25.387764,8.560331,27.510593,47.240517,-42.769005,44.255924
