timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.693074,122.741821,62.914246,-16.357897,-0.458104,-2.737250,3.461693,64.560608,52.461208,42.167469,40.784271,45.880810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.573647,64.493660,53.046009,45.757999,-32.545578,-49.173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.313059,68.836319,78.754288,0.392809,-12.613324,-82.240685,17.096493,8.591194,42.221031,56.525925,18.928022,-28.331242,-30.683538,9.528964,42.786755,49.275143,-39.103481,37.432869
3.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.736700,122.370880,61.708466,-16.590702,-0.468320,-2.685535,3.455473,64.438644,52.289341,40.850586,41.670055,44.581760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.441483,64.360558,53.018250,45.933884,-33.350414,-48.833050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.287014,68.724312,78.605392,0.410868,-13.473624,-82.261765,17.072803,8.558992,42.292973,56.381001,19.037415,-28.281204,-30.634087,9.474360,42.768612,48.786903,-39.172432,37.682514
3.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.786882,121.986885,60.459393,-16.818247,-0.487265,-2.619684,3.417412,64.324303,52.251926,40.313072,42.555080,43.803318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.231735,64.378700,53.036945,46.484131,-34.120255,-48.653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260917,68.612556,78.437767,0.417600,-14.360851,-82.250168,17.049517,8.552045,42.400429,56.240685,19.123646,-28.155043,-30.610376,9.456458,42.801281,48.607735,-39.279552,37.579487
3.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.834654,121.597794,59.164505,-17.020939,-0.514335,-2.546053,3.302656,64.252838,52.279736,40.158882,43.528450,43.257511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.111856,64.368141,53.069080,46.721371,-34.843075,-48.004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.222406,68.491417,78.245422,0.460938,-15.319047,-82.243568,17.028774,8.538272,42.508675,56.340324,19.256929,-28.014984,-30.604626,9.478642,42.834190,48.708237,-39.153233,37.406845
3.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.874871,121.193748,57.835079,-17.171688,-0.538393,-2.461605,3.216609,64.138054,52.356094,39.964886,44.472996,42.878777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.039476,64.366714,53.035534,46.563526,-35.646709,-46.887314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.196646,68.375710,78.043922,0.482250,-16.363298,-82.243179,17.013388,8.584742,42.654808,56.625118,19.396599,-27.818304,-30.592812,9.468198,42.885193,48.688438,-38.809090,37.300735
3.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.914194,120.764763,56.471252,-17.301504,-0.566791,-2.379376,3.165729,63.991817,52.354298,39.545273,45.233486,42.534145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.997322,64.373756,52.986824,46.538826,-36.279350,-45.998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.163937,68.260506,77.806854,0.490227,-17.495104,-82.293259,17.020300,8.564662,42.798252,56.957409,19.527653,-27.520638,-30.563967,9.441327,42.955372,48.616608,-38.426693,37.073898
3.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.950347,120.310692,55.070889,-17.413857,-0.608296,-2.313362,3.141824,63.915394,52.349335,39.508717,45.697205,42.181648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.964796,64.378838,52.969818,46.871944,-36.847321,-45.216488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.135651,68.141365,77.534386,0.460062,-18.620443,-82.303955,17.002169,8.548182,42.948097,57.240047,19.561687,-27.134859,-30.469593,9.356240,43.020378,48.445045,-38.105419,36.873386
3.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.982983,119.824974,53.645676,-17.507032,-0.653215,-2.243655,3.103574,63.845692,52.354565,39.639931,46.151867,42.021854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.942261,64.391571,52.930809,47.303951,-37.267086,-44.532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.102132,68.035034,77.253799,0.465181,-19.727608,-82.348396,17.002695,8.523135,43.056309,57.587593,19.451321,-26.810627,-30.377113,9.288745,43.110115,48.306438,-37.901073,36.688705
3.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.028260,119.313087,52.212242,-17.572565,-0.691973,-2.164657,3.089523,63.806149,52.376762,40.017128,46.490314,41.976662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.958330,64.319328,52.842968,47.203629,-37.976715,-43.605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.089983,67.927063,76.962875,0.460505,-20.816595,-82.343781,16.976532,8.522050,43.113400,58.094872,19.360401,-26.528366,-30.288778,9.253684,43.141693,48.192719,-37.842323,36.395435
3.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.049697,118.766853,50.760498,-17.660406,-0.737586,-2.086818,3.139395,63.795132,52.327339,39.935841,46.894558,41.187119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.949490,64.170197,52.658993,46.544743,-38.847858,-42.450020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.055411,67.831154,76.652351,0.531390,-21.906704,-82.374756,16.938768,8.517591,43.152855,58.258499,19.466909,-26.261868,-30.234737,9.247663,43.125435,48.380760,-38.021389,35.745686
3.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.086042,118.199577,49.283749,-17.787973,-0.801424,-2.006798,3.249282,63.836327,52.155262,39.255070,47.198315,39.536007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.944736,64.044403,52.448048,46.277615,-39.793114,-41.515518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020779,67.721092,76.303398,0.586010,-23.013908,-82.373032,16.929333,8.546017,43.188778,58.778637,19.615839,-25.909582,-30.194351,9.210687,43.131363,48.462029,-37.937347,35.681141
3.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.110210,117.618698,47.807598,-17.928732,-0.870502,-1.927617,3.475174,63.856312,51.836327,37.731140,47.206718,37.142132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.883505,64.019249,52.327065,46.833138,-40.551373,-41.134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.978300,67.631927,75.968124,0.697300,-24.179333,-82.420380,16.948822,8.584195,43.267830,59.416996,19.702854,-25.659935,-30.138453,9.196877,43.134747,48.673485,-38.136162,35.168674
3.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.131258,117.042366,46.329510,-18.049707,-0.938119,-1.853919,3.693249,63.833092,51.443558,35.626560,47.254436,34.513111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.805670,64.095016,52.254864,48.017082,-40.972389,-41.121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.926412,67.548286,75.623795,0.731281,-25.411289,-82.449928,17.009460,8.621472,43.328552,60.134830,19.603085,-25.688242,-30.065624,9.210568,43.186176,48.919903,-38.239986,34.854618
3.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.145874,116.455956,44.842400,-18.168903,-0.995011,-1.785781,3.875659,63.827335,51.062466,33.464306,47.468731,31.669390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.796148,64.131142,52.110485,48.437382,-41.643272,-40.339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.878873,67.464996,75.268349,0.761338,-26.771894,-82.545921,17.013321,8.665939,43.378109,60.798653,19.741449,-25.300568,-29.987551,9.200039,43.220818,49.254417,-38.480343,34.308346
3.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.164530,115.884071,43.362026,-18.343052,-1.045534,-1.720135,3.960345,63.737961,50.733147,31.997028,47.840309,29.761383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.828693,64.004333,51.802773,47.437805,-42.557331,-39.175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.848140,67.377243,74.936638,0.755456,-28.131292,-82.632088,16.982393,8.712968,43.434078,61.250328,19.851072,-25.184919,-29.922829,9.213216,43.277256,49.822178,-38.913582,33.529728
3.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.173100,115.306122,41.887238,-18.580070,-1.108924,-1.667017,3.912871,63.645523,50.463917,30.666767,48.610214,28.246529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.890879,63.843689,51.424877,46.001877,-43.500023,-37.779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.814373,67.293396,74.580048,0.677269,-29.675230,-82.809280,16.979212,8.762892,43.464787,61.890858,20.079445,-24.706480,-29.895401,9.220969,43.328094,50.446869,-39.142872,32.924728
3.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.177215,114.739311,40.427650,-18.839705,-1.163361,-1.604594,3.836174,63.608437,50.233131,29.424639,49.428738,26.848314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.996973,63.827248,51.189625,45.754086,-44.035309,-36.939713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.796915,67.213501,74.238182,0.515795,-31.262785,-82.960251,16.983389,8.787526,43.502605,62.437740,20.204632,-24.467642,-29.862604,9.223118,43.336700,50.974506,-39.232449,32.552513
3.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.180072,114.203560,38.996227,-19.094070,-1.189125,-1.484896,3.706631,63.550900,49.932278,27.968615,50.376301,25.424603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.153790,63.823280,50.968632,45.658836,-44.582119,-35.987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.791940,67.162979,73.881744,0.300446,-33.014606,-83.114998,16.983158,8.820422,43.519123,62.890553,20.095881,-24.646406,-29.831041,9.225577,43.346458,51.314163,-39.429985,32.091858
3.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.181167,113.722206,37.595142,-19.330450,-1.248394,-1.343159,3.592852,63.454224,49.666523,26.014494,51.494705,23.651432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.393793,63.854172,50.743416,44.883434,-45.172081,-34.491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.795542,67.123726,73.517357,0.045305,-34.861099,-83.176552,16.989000,8.835198,43.540611,63.293171,20.234663,-24.531532,-29.813595,9.237374,43.364166,51.804062,-39.662632,31.534283
3.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.179931,113.298035,36.234272,-19.523264,-1.415585,-1.269865,3.549104,63.405102,49.363983,23.604864,52.615719,21.264341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.662870,63.799202,50.453934,43.472122,-45.901348,-32.788750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.806088,67.139091,73.141197,-0.203190,-36.780064,-83.261002,16.996414,8.832829,43.567493,63.664104,20.313793,-24.303413,-29.824699,9.239328,43.382347,52.271595,-39.755634,31.274729
3.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.177553,112.976746,34.924019,-19.619844,-1.652951,-1.251527,3.545290,63.364315,49.028942,21.165882,53.432236,18.676598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.924953,63.787422,50.146645,41.761070,-46.584148,-30.782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.795301,67.172249,72.755821,-0.467924,-38.695148,-83.246521,17.015564,8.827882,43.583344,63.924198,20.275291,-24.438593,-29.829926,9.232720,43.413258,52.640205,-39.787640,31.115534
3.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.176802,112.767715,33.657169,-19.578186,-1.868082,-1.206276,3.653846,63.325455,48.658512,18.558062,53.988888,15.829203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.189972,63.779083,49.831470,40.005821,-47.308559,-28.733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.781879,67.285088,72.358810,-0.720680,-40.589325,-83.230370,17.020559,8.821892,43.584320,64.143311,20.230291,-24.443115,-29.842739,9.227060,43.428288,52.943592,-39.860844,30.888475
3.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.193807,112.691772,32.442818,-19.333269,-2.011840,-1.117916,3.796233,63.362034,48.237183,15.629808,54.298481,12.570321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.400726,63.789627,49.499947,38.167316,-47.839771,-26.645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.751869,67.418457,71.970383,-1.048305,-42.476540,-83.097015,17.024061,8.811475,43.583191,64.287506,20.282471,-24.471060,-29.891155,9.207064,43.465137,53.361473,-39.900562,30.767534
3.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.215628,112.699326,31.246925,-18.962574,-2.103726,-1.029261,4.004487,63.367012,47.845051,12.948497,54.208508,9.618466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.542315,63.751827,49.197029,36.945988,-47.771778,-25.639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.719790,67.659500,71.572777,-1.400690,-44.347706,-82.952354,17.034821,8.785633,43.581459,64.380379,20.272676,-24.448935,-29.919411,9.200990,43.486721,53.713326,-39.925579,30.702314
3.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.237748,112.801956,30.110376,-18.544771,-2.123921,-0.944949,4.099182,63.376015,47.467854,10.853464,54.105545,7.489615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.695675,63.792904,48.881203,35.846432,-47.390820,-24.584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.657674,67.901039,71.203049,-1.826382,-46.116657,-82.692177,17.039091,8.765466,43.579922,64.312355,20.238861,-24.472868,-29.927305,9.172853,43.505100,53.949505,-39.964802,30.602627
3.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.290768,112.956245,29.001732,-18.192858,-2.083807,-0.873045,4.142708,63.435867,47.147453,9.405252,54.082916,6.058829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.804043,63.894100,48.566547,34.412415,-47.042248,-23.423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.621874,68.284180,70.800644,-2.238873,-47.702019,-82.454193,17.007555,8.764908,43.566010,64.334122,20.242277,-24.389277,-29.951290,9.189719,43.509373,54.230267,-40.010731,30.451475
3.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.345279,113.155106,27.983450,-17.929651,-1.999523,-0.854905,4.088173,63.489552,46.867725,8.598139,54.119888,5.324415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.877670,63.859108,48.231968,33.044853,-46.712746,-22.645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.585389,68.680557,70.373962,-2.695725,-49.175297,-82.121758,16.979588,8.732546,43.552036,64.210091,20.206444,-24.292883,-29.990093,9.162543,43.548187,54.427284,-39.983498,30.440109
