timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.646887,157.557602,28.177555,-5.791143,-8.635940,-2.177181,-27.289276,71.877655,32.221832,-42.304829,-21.155260,-19.483599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.668787,86.944450,6.102472,21.641071,24.818130,59.252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250841,94.041290,38.995457,3.798200,31.556593,96.938850,26.452177,11.015506,43.086922,60.430668,12.125476,-18.695787,-30.274149,11.617834,45.953136,59.359016,3.116442,7.242519
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.862801,157.618790,28.462957,-5.902694,-8.811395,-2.220034,-27.720222,71.823532,31.680941,-41.471840,-21.915712,-20.125702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.264243,89.095665,5.207839,26.080889,22.089546,60.964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.778322,94.078163,38.931805,3.331228,31.571918,96.818390,26.420322,11.047462,43.086300,60.337868,12.125939,-18.560259,-30.330889,11.632178,45.915752,59.487274,3.171837,7.491888
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.086492,157.686127,28.702072,-6.084505,-8.981601,-2.277581,-28.187986,71.814697,31.190260,-40.759361,-22.430674,-20.737078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.978045,91.111015,4.426391,29.994003,19.442526,62.710361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.181319,94.129967,38.933586,2.823285,31.414806,96.634995,26.382727,11.074544,43.071754,60.171974,12.061836,-18.477680,-30.347523,11.605714,45.912827,59.625652,3.121968,7.527877
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.651163,157.780334,28.930521,-6.331177,-9.167522,-2.342184,-28.580988,71.778412,30.835842,-40.023685,-22.963146,-21.323078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.699430,92.918625,3.783185,33.741703,16.753651,64.823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.630740,94.271561,38.846813,2.399759,31.166594,96.510979,26.342064,11.111922,43.063641,59.971184,12.028885,-18.369944,-30.351837,11.563761,45.909863,59.743370,3.111824,7.721912
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.341092,157.876495,29.136461,-6.666204,-9.375373,-2.381295,-29.025791,71.790062,30.535313,-39.480370,-23.670418,-21.915356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.460923,94.556328,3.298791,37.380573,14.088670,67.275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.968830,94.424973,38.833691,1.936257,30.891340,96.389206,26.307461,11.138286,43.037861,59.629486,11.869876,-18.231869,-30.368990,11.541913,45.921722,59.850147,3.019952,7.817696
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.987505,158.018463,29.311676,-7.063617,-9.593823,-2.368612,-29.439453,71.748390,30.357813,-38.940594,-24.514328,-22.643454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.169050,96.014511,2.992207,41.197598,11.636984,69.855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.345942,94.658997,38.733215,1.478726,30.660650,96.344757,26.235950,11.180757,43.014271,59.221638,11.694180,-18.068359,-30.413967,11.562259,45.902176,59.914577,2.996591,7.991566
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.589345,158.180374,29.463179,-7.469301,-9.799429,-2.273566,-29.869152,71.754463,30.228359,-38.378838,-25.436386,-23.452009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.872462,97.421310,2.876740,45.179752,9.411640,72.094749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.614417,94.852570,38.685837,0.977645,30.436895,96.342804,26.154753,11.253555,42.993359,58.930374,11.628901,-17.824408,-30.471123,11.602109,45.902615,59.979008,2.944654,8.132966
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.113751,158.372330,29.584198,-7.837704,-9.973833,-2.128450,-30.271219,71.752487,30.185505,-37.781013,-26.453211,-24.307981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.621464,98.722511,2.871295,49.441910,7.294969,73.987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.863420,95.100929,38.610764,0.515946,30.261868,96.370590,26.104031,11.327612,42.929371,58.611050,11.686109,-17.600317,-30.470129,11.621479,45.933739,60.030624,2.902004,8.241181
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.612219,158.570236,29.687225,-8.138534,-10.116118,-1.950597,-30.684359,71.791298,30.172550,-37.185265,-27.589014,-25.241552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.409250,99.936050,3.059900,53.675537,5.438090,75.548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.039884,95.272057,38.575039,0.132520,30.123299,96.442284,26.029903,11.394397,42.937576,58.378052,11.635754,-17.474413,-30.537216,11.690412,45.927528,60.086105,2.858326,8.452256
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.029781,158.756119,29.760073,-8.369995,-10.237683,-1.779592,-31.080597,71.798248,30.263037,-36.614723,-28.902842,-26.294075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.406888,101.006393,3.220894,57.550236,3.724100,77.070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.206141,95.501640,38.509563,-0.088504,30.071541,96.482628,26.001856,11.443160,42.921600,58.222580,11.652814,-17.464325,-30.585209,11.760397,45.914761,60.119637,2.809160,8.593216
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.381319,158.923874,29.837406,-8.521229,-10.352014,-1.630352,-31.465166,71.807121,30.378180,-36.045666,-30.328876,-27.464188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.561097,101.922806,3.356025,60.609245,1.911976,78.743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.292938,95.607620,38.497406,-0.214019,30.087826,96.520203,25.994116,11.475553,42.948750,58.159248,11.552810,-17.547493,-30.656319,11.847074,45.896065,60.137669,2.749659,8.743975
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.660005,159.079117,29.874212,-8.622016,-10.455133,-1.497717,-31.859102,71.807549,30.539856,-35.364201,-31.920305,-28.842253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.873900,102.752998,3.378574,63.169079,-0.039655,80.389130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.416652,95.832344,38.443130,-0.220882,30.162905,96.510536,25.969145,11.510722,42.960587,58.180786,11.538989,-17.587955,-30.688534,11.846807,45.895317,60.164673,2.711260,8.842731
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.882947,159.218201,29.910980,-8.670857,-10.543719,-1.387367,-32.230755,71.798767,30.699280,-34.623547,-33.416916,-30.267469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.284249,103.580528,3.409410,65.555374,-1.911357,81.732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.491671,95.971474,38.396126,-0.228467,30.261717,96.507210,25.938738,11.560062,42.978230,58.276321,11.448119,-17.628679,-30.726061,11.875542,45.904400,60.206959,2.675896,8.965156
3.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.006311,159.336090,29.931826,-8.681025,-10.612392,-1.295480,-32.588146,71.797440,30.867989,-33.829098,-34.706966,-31.665197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.826660,104.393791,3.463986,67.945564,-3.670401,82.452469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.539953,96.121208,38.359810,-0.202796,30.343287,96.505524,25.932789,11.587276,42.978065,58.362370,11.459483,-17.653412,-30.738972,11.893243,45.924614,60.254097,2.640098,9.028274
3.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.052483,159.415375,29.939489,-8.674620,-10.660125,-1.222105,-32.923607,71.787163,31.036491,-33.071930,-35.703957,-32.960552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.491741,105.168060,3.559770,70.231537,-5.157457,82.828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.475185,96.167114,38.354122,-0.186948,30.392355,96.528473,25.956106,11.575891,43.001575,58.435650,11.498278,-17.662855,-30.744875,11.880387,45.940170,60.282749,2.612622,9.110868
3.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.031518,159.477005,29.930061,-8.622680,-10.697192,-1.143898,-33.290287,71.814980,31.169209,-32.413857,-36.365509,-34.118580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311504,105.917160,3.616416,72.238495,-6.194476,83.009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.482504,96.349113,38.272701,-0.160291,30.428583,96.507179,25.961697,11.577026,43.020588,58.538429,11.566684,-17.746912,-30.748117,11.890797,45.955879,60.318542,2.602073,9.164398
3.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.928211,159.515320,29.903929,-8.539031,-10.717361,-1.082446,-33.639263,71.827446,31.319870,-31.925661,-36.766224,-35.113708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.237235,106.568405,3.596978,73.900848,-7.093578,83.247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.304847,96.348000,38.285957,-0.164807,30.443893,96.522652,25.978310,11.590878,43.048615,58.683372,11.612495,-17.789267,-30.749674,11.913714,45.968868,60.357635,2.583825,9.210253
3.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.734718,159.537903,29.866716,-8.441817,-10.742805,-1.048513,-33.970398,71.817696,31.502060,-31.622921,-36.951096,-35.982517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311612,107.178352,3.541420,75.320793,-8.200775,83.360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.247108,96.521294,38.168812,-0.170819,30.475456,96.492691,25.997293,11.590973,43.062157,58.817406,11.691983,-17.883936,-30.751034,11.914362,45.992680,60.400227,2.579561,9.240224
3.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.445054,159.515869,29.820023,-8.357716,-10.772829,-1.065673,-34.253597,71.767532,31.735325,-31.526981,-36.974518,-36.680176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518470,107.770256,3.507751,76.925941,-9.512350,83.206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.000367,96.514885,38.155628,-0.182258,30.511286,96.486427,26.043268,11.549785,43.096821,58.959343,11.691764,-17.997387,-30.752245,11.911138,46.001907,60.431122,2.563402,9.253488
3.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.096987,159.485184,29.764702,-8.302780,-10.843346,-1.099589,-34.610378,71.793221,31.921202,-31.672468,-36.848827,-37.194252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802109,108.337830,3.553409,78.765060,-10.802514,82.783020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.779307,96.550156,38.090023,-0.169177,30.583450,96.472389,26.043428,11.514721,43.143909,59.108379,11.832231,-18.003670,-30.753359,11.911156,46.016399,60.449383,2.573676,9.251703
3.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.654289,159.429123,29.679865,-8.271700,-10.957235,-1.149531,-34.799561,71.713463,32.236378,-31.957066,-36.670799,-37.509312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250550,108.795181,3.611023,80.724297,-11.657369,82.395714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.445034,96.524574,38.066780,-0.182494,30.648510,96.435341,26.060223,11.488358,43.145134,59.181454,11.808218,-18.028641,-30.754421,11.909188,46.010658,60.454372,2.564114,9.241278
3.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.149378,159.356705,29.598984,-8.246523,-11.138047,-1.172994,-35.052570,71.738190,32.492645,-32.365330,-36.431084,-37.682487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.854068,109.087105,3.668943,82.645714,-12.259786,82.378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.149062,96.563980,37.982430,-0.170460,30.708950,96.358139,26.079956,11.440439,43.145283,59.241627,11.874650,-18.031570,-30.749643,11.899447,46.025455,60.465141,2.558524,9.189849
3.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.537984,159.263779,29.490971,-8.228399,-11.349949,-1.192017,-35.152412,71.679268,32.860416,-32.901222,-36.181084,-37.733173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.625829,109.227997,3.664689,84.388641,-13.230940,82.728020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.691849,96.497131,37.981503,-0.208630,30.694691,96.279938,26.109453,11.395297,43.145035,59.239052,11.818417,-18.020386,-30.737141,11.905789,46.037743,60.460438,2.571105,9.141884
3.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.864122,159.173462,29.379147,-8.224050,-11.600549,-1.203237,-35.273216,71.674934,33.228085,-33.603619,-35.939636,-37.772026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.495610,109.241661,3.612716,86.021263,-14.687451,83.321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.352562,96.582565,37.854370,-0.229635,30.673494,96.156532,26.142561,11.340539,43.120773,59.220657,11.872896,-18.044609,-30.724865,11.914946,46.057102,60.484131,2.580244,9.062880
3.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.124086,159.061493,29.222458,-8.235722,-11.871061,-1.225316,-35.331303,71.635475,33.666283,-34.484055,-35.754704,-37.824406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.545027,109.159370,3.492160,87.504066,-16.345093,84.140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.789322,96.497307,37.867584,-0.291491,30.619669,96.068039,26.202736,11.277351,43.097054,59.234573,11.745442,-18.294415,-30.716543,11.934703,46.062752,60.485756,2.583104,9.002839
3.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.324517,158.944778,29.067837,-8.278333,-12.168251,-1.242006,-35.297577,71.574707,34.133736,-35.395309,-35.624924,-37.918583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.738479,108.933098,3.351128,88.831551,-17.746565,85.209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.351426,96.531776,37.770599,-0.265504,30.647621,96.018333,26.300014,11.214271,43.056099,59.287754,11.746172,-18.665812,-30.697664,11.945724,46.072201,60.473160,2.587579,8.926644
3.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.537392,158.815262,28.882256,-8.323535,-12.470271,-1.260230,-35.102695,71.475060,34.668690,-36.159988,-35.622910,-38.007038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.110232,108.610664,3.182243,90.116844,-18.882944,86.438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.761940,96.438538,37.794598,-0.199988,30.724621,95.994576,26.397427,11.159020,43.067734,59.469959,11.645731,-19.238466,-30.681221,11.966516,46.081989,60.458839,2.589218,8.876471
