timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.072603,156.116837,20.404915,-36.099270,0.327191,-5.747569,-29.662525,133.656204,-16.389540,44.874664,-3.810969,38.471375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.669925,135.678284,-9.712742,74.798508,-10.971082,7.324817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.212193,97.656906,18.133558,13.002960,22.600937,105.261063,6.123342,11.565306,28.129240,58.920128,13.617914,-21.721193,-38.204998,11.184340,29.924522,59.979469,8.791099,8.033171
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.119627,156.130249,20.361797,-36.070358,0.440638,-5.745691,-30.124819,133.649597,-16.498219,45.151306,-3.727150,38.588467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.271244,135.484283,-9.746220,74.308670,-11.123472,6.858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.232658,97.653236,18.118755,13.018553,22.647827,105.270348,6.122375,11.567108,28.128511,58.916477,13.597281,-21.724373,-38.206787,11.183006,29.918655,59.957375,8.813048,8.033342
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.183239,156.143112,20.336376,-36.069202,0.609172,-5.758540,-30.589241,133.709869,-16.546858,45.672089,-3.714815,38.551651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.821538,135.256638,-9.820000,73.650291,-11.278743,6.340968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.215122,97.623505,18.136616,13.007419,22.674557,105.283630,6.121923,11.568388,28.127825,58.912716,13.613335,-21.730194,-38.214569,11.181608,29.928196,59.956150,8.827027,8.038461
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.254189,156.155380,20.305660,-36.071854,0.828396,-5.796869,-31.121389,133.813889,-16.560446,46.556515,-3.274311,38.231098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.321319,134.993179,-9.895369,72.842117,-11.242483,5.758878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.238392,97.636185,18.121994,13.033320,22.721596,105.301064,6.123099,11.571063,28.127182,58.902405,13.592172,-21.751310,-38.212376,11.181164,29.929178,59.944645,8.826354,8.040689
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.331919,156.174316,20.278368,-36.061905,1.129495,-5.844953,-31.688526,133.895996,-16.584229,47.198532,-2.859572,38.043148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.801533,134.685822,-9.967900,72.199875,-10.830338,4.990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.230787,97.613708,18.122299,13.047937,22.755396,105.320160,6.125966,11.552197,28.126575,58.898048,13.613175,-21.757893,-38.209316,11.165491,29.930201,59.937275,8.823656,8.042890
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.439133,156.200836,20.242701,-36.007637,1.542403,-5.910947,-32.318386,133.956833,-16.658020,47.657917,-2.591908,38.158878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.231956,134.351898,-10.027778,71.244293,-10.473240,4.046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.243979,97.602844,18.121429,13.095953,22.803034,105.332153,6.127946,11.550228,28.126007,58.896870,13.593356,-21.774778,-38.208416,11.147622,29.931183,59.910866,8.841607,8.052374
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.559595,156.244110,20.207899,-35.906857,2.099189,-6.008325,-33.003193,134.038162,-16.700706,48.299000,-2.262707,38.116570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.579093,133.974426,-10.106770,70.010040,-10.031774,2.870898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.229057,97.577332,18.130579,13.117165,22.834871,105.335136,6.138752,11.535177,28.125471,58.896542,13.613135,-21.777803,-38.206146,11.143203,29.930418,59.900276,8.846811,8.058024
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.687901,156.305191,20.175428,-35.770164,2.771826,-6.152874,-33.758434,134.162552,-16.716215,49.122955,-1.862695,37.885361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.894478,133.588058,-10.201344,68.625305,-9.631338,1.532170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.259371,97.590408,18.105598,13.137879,22.876905,105.336884,6.139299,11.536865,28.124966,58.896446,13.593861,-21.794210,-38.196259,11.137224,29.927948,59.880047,8.858103,8.061419
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.848824,156.371185,20.137621,-35.607868,3.528946,-6.313325,-34.633278,134.322464,-16.675869,50.142933,-1.299057,37.743328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.179623,133.182602,-10.299131,67.089630,-9.009730,-0.171846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.247391,97.572075,18.111343,13.125180,22.903143,105.338257,6.139837,11.538072,28.124491,58.896133,13.613909,-21.786825,-38.205662,11.151441,29.925484,59.866592,8.858882,8.065435
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.013218,156.434769,20.102638,-35.444092,4.326925,-6.496240,-35.557159,134.467133,-16.648552,51.116657,-0.541895,37.758774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.382867,132.754822,-10.432690,65.252548,-8.335396,-2.308451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.265141,97.586136,18.087362,13.116544,22.937063,105.322624,6.135467,11.539417,28.124041,58.895123,13.599770,-21.790264,-38.206108,11.151709,29.922995,59.842785,8.880974,8.071204
2.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.201031,156.504517,20.070965,-35.288357,5.179653,-6.691604,-36.544735,134.594025,-16.595984,51.975380,-0.038343,38.005337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.522128,132.260544,-10.602090,63.245853,-7.642745,-4.921228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.245502,97.575447,18.084940,13.084018,22.956770,105.308151,6.123737,11.540832,28.123627,58.893223,13.610870,-21.794331,-38.208298,11.152026,29.916052,59.829010,8.883451,8.081552
2.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.398487,156.564758,20.046297,-35.160076,6.100050,-6.921282,-37.509857,134.715607,-16.603195,52.712154,0.491551,38.083618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.562387,131.706940,-10.832533,60.906319,-7.165582,-8.044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.257050,97.568588,18.063059,13.062902,23.003021,105.298225,6.121725,11.542177,28.123302,58.891258,13.584691,-21.816513,-38.212044,11.152334,29.907719,59.798603,8.904374,8.089301
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.611446,156.635254,20.045509,-35.060272,7.104525,-7.168880,-38.478443,134.892349,-16.522896,53.564625,0.813401,38.124699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.587097,131.040009,-11.112264,58.251640,-6.957502,-11.313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.231226,97.554436,18.061255,13.014626,23.042072,105.288429,6.123827,11.543320,28.123051,58.890137,13.607231,-21.826580,-38.215965,11.152572,29.916519,59.794044,8.909189,8.097941
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.830317,156.706024,20.056490,-34.987995,8.185544,-7.423369,-39.461025,135.075653,-16.345774,54.673824,1.314276,38.127308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.675221,130.339569,-11.351255,55.659397,-6.705270,-14.474699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.220255,97.557465,18.059437,12.997848,23.096272,105.270439,6.126024,11.544127,28.122856,58.899483,13.590822,-21.830860,-38.216934,11.152680,29.916559,59.781101,8.910403,8.107103
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.058331,156.791565,20.074951,-34.886616,9.346406,-7.663174,-40.454716,135.220123,-16.131990,55.672497,1.748066,38.263203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860893,129.634491,-11.518809,53.468735,-6.367612,-17.247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.187023,97.533211,18.057444,12.955997,23.144081,105.250618,6.128093,11.544460,28.122704,58.902058,13.612184,-21.831106,-38.217690,11.152597,29.915682,59.773296,8.914375,8.116381
2.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.302816,156.887054,20.087303,-34.717884,10.584462,-7.914325,-41.401779,135.313004,-15.884568,56.416985,2.002540,38.515923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.195171,128.983429,-11.576817,51.704914,-6.273196,-19.337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.188227,97.510834,18.035532,12.951905,23.216345,105.243576,6.129810,11.539105,28.122578,58.910042,13.598241,-21.844849,-38.218376,11.149181,29.914560,59.758175,8.929731,8.120588
2.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.550888,157.006866,20.112957,-34.464928,11.923207,-8.161187,-42.108891,135.413208,-15.667448,56.632481,1.445341,38.392216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615580,128.392868,-11.602167,50.086098,-6.278898,-21.117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.164309,97.489021,18.025345,12.919284,23.270115,105.241013,6.131061,11.534276,28.122458,58.916954,13.613136,-21.849775,-38.219006,11.148272,29.913351,59.750946,8.932240,8.124763
2.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.806112,157.148621,20.139107,-34.161148,13.353968,-8.410219,-42.618443,135.578827,-15.305813,56.852272,0.504885,37.662685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078188,127.816940,-11.540559,48.684158,-6.318973,-22.640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.161486,97.496582,18.000137,12.916856,23.324224,105.240013,6.132204,11.534811,28.122332,58.925034,13.608817,-21.859558,-38.219597,11.147491,29.912107,59.760410,8.946655,8.127327
2.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.079967,157.306351,20.174580,-33.810116,14.901568,-8.643015,-42.679981,135.833694,-14.931441,56.390709,-1.757048,36.374615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635908,127.343193,-11.416456,47.542816,-6.068836,-24.120611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.137663,97.472000,17.990900,12.897052,23.379135,105.243011,6.133264,11.534969,28.122177,58.928581,13.615818,-21.865356,-38.220158,11.146807,29.910887,59.759518,8.945065,8.129698
2.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.361383,157.484344,20.210739,-33.387783,16.568287,-8.854016,-42.357819,136.164902,-14.357011,55.423733,-4.966548,34.680737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199996,126.882538,-11.223027,46.607410,-5.623071,-25.467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.111423,97.451385,17.985229,12.893343,23.463943,105.259903,6.134212,11.534392,28.121983,58.933540,13.603086,-21.877604,-38.220711,11.146185,29.909746,59.763649,8.944611,8.132767
2.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.660809,157.686127,20.240177,-32.891224,18.350422,-9.039259,-41.561485,136.501236,-13.679982,54.374603,-8.981099,32.286179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850598,126.472412,-10.964595,45.782166,-4.995548,-26.560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.070446,97.408318,17.986399,12.858342,23.538429,105.288300,6.135019,11.533577,28.121729,58.941662,13.622203,-21.878670,-38.221252,11.145594,29.908745,59.776657,8.948257,8.138206
3.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.953918,157.897766,20.257965,-32.324989,20.167572,-9.203856,-40.339260,136.850098,-12.583624,53.208305,-13.479791,29.135292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.534741,126.081505,-10.688249,45.025467,-4.282173,-27.308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.055508,97.389275,17.959423,12.864409,23.627262,105.313202,6.135653,11.532609,28.121401,58.942326,13.601933,-21.878870,-38.221817,11.144998,29.907934,59.769161,8.954951,8.140400
3.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.250122,158.117722,20.269159,-31.702923,21.956100,-9.329944,-38.737347,137.055267,-11.424232,51.816490,-18.703720,25.709944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.311977,125.704666,-10.385626,44.289085,-3.599432,-27.749008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.015846,97.352158,17.936829,12.862652,23.709345,105.338539,6.136086,11.531518,28.120979,58.942036,13.623719,-21.878641,-38.222904,11.144364,29.907373,59.771767,8.961117,8.137245
3.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.522161,158.337875,20.280819,-31.055128,23.673164,-9.422211,-36.974865,137.241653,-9.822491,50.779068,-23.741821,21.928898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.098041,125.293266,-10.105263,43.553078,-2.964347,-27.924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.987961,97.330742,17.906273,12.906981,23.797762,105.362823,6.136288,11.530337,28.120451,58.941463,13.602166,-21.878418,-38.209557,11.143660,29.907114,59.774384,8.966028,8.127201
3.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.785213,158.553192,20.291515,-30.406466,25.327686,-9.461623,-34.971664,137.226349,-8.034545,49.499607,-30.023277,18.112642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.926567,124.883080,-9.804521,42.767956,-2.401248,-27.948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.951717,97.297035,17.883701,12.959193,23.852861,105.398209,6.134992,11.529099,28.116806,58.939796,13.625514,-21.878639,-38.212231,11.142851,29.907164,59.777142,8.969171,8.119483
3.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.034090,158.753784,20.318939,-29.781332,26.887785,-9.474257,-32.900810,137.074463,-5.880168,48.187897,-36.972446,13.855863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.745375,124.434784,-9.537914,41.962727,-1.920135,-27.782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.952902,97.278160,17.846302,13.061044,23.913620,105.449120,6.130592,11.527241,28.128582,58.924953,13.597995,-21.897202,-38.214928,11.141527,29.907463,59.781528,8.979824,8.105493
3.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.245548,158.953430,20.346245,-29.163872,28.331751,-9.475434,-30.964216,136.909470,-3.373646,49.653599,-43.321663,7.548509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571605,123.983009,-9.258780,41.079418,-1.572157,-27.515060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.938055,97.244087,17.829710,13.151609,23.978971,105.518005,6.122628,11.526091,28.124142,58.924393,13.619863,-21.885262,-38.217545,11.139410,29.907953,59.807434,8.981372,8.101877
