timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.035251,112.222878,28.456749,-11.050321,7.712219,-2.994364,22.589106,64.057304,49.471085,46.252285,-13.256468,67.914017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412643,59.810696,43.732124,74.537132,-30.725605,-77.123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.188122,66.895020,68.988365,20.164095,-50.086128,-99.561768,35.078018,8.209676,54.385418,70.852043,-2.915895,-25.990717,-18.455128,7.997265,39.599735,36.679897,-49.473492,44.492081
3.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.365306,112.291283,27.472807,-11.013275,7.978264,-2.764563,22.685196,64.079010,49.044071,45.989922,-12.513814,67.459320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257045,59.782333,43.398941,74.125931,-31.267839,-77.207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.363085,67.283913,68.586174,20.570679,-51.348072,-100.334366,35.089043,8.115172,54.379044,70.267761,-3.034581,-25.850365,-18.445410,7.954601,39.586563,36.514721,-49.264767,44.500252
3.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.690413,112.416824,26.546776,-11.006513,8.280934,-2.527033,22.805931,64.028633,48.529285,45.535110,-11.766830,67.144463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094457,59.746838,43.045208,73.693016,-31.870316,-77.203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.542188,67.703743,68.193352,21.010860,-52.521717,-101.125069,35.087494,8.053058,54.349812,69.850182,-3.126629,-25.735998,-18.428835,7.904552,39.566761,36.362675,-49.136662,44.493462
3.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.993305,112.627129,25.690065,-11.006192,8.615794,-2.268450,22.839294,63.973354,48.032097,45.179237,-10.833126,66.848877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037959,59.717270,42.687820,73.161667,-32.374702,-77.238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.724153,68.141708,67.785255,21.503689,-53.646183,-101.924660,35.089867,8.028283,54.352077,69.684402,-3.160369,-25.646734,-18.409830,7.864167,39.569397,36.361233,-49.177094,44.346298
3.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.268114,112.910950,24.885386,-11.031247,8.967726,-1.994443,22.798153,63.868774,47.521481,45.003548,-9.822055,66.809158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188939,59.662086,42.314091,72.546822,-32.881611,-77.242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.916022,68.595772,67.358139,21.994963,-54.615932,-102.668724,35.089775,8.007064,54.346416,69.636787,-3.172358,-25.598722,-18.406485,7.855735,39.573677,36.372696,-49.092896,44.408627
3.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.544768,113.255821,24.148439,-11.078099,9.334394,-1.749695,22.727737,63.729401,47.054535,44.960495,-8.646677,66.610405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332538,59.613998,41.936413,72.063301,-33.345684,-77.434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.120855,69.064293,66.921043,22.461140,-55.432861,-103.351707,35.136139,7.915846,54.323715,69.496597,-3.176614,-25.573109,-18.386639,7.818963,39.536636,36.278378,-49.071678,44.391514
3.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.819570,113.674881,23.489159,-11.155197,9.677601,-1.558800,22.754171,63.577316,46.576775,44.859852,-7.520696,66.416695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520530,59.513912,41.598335,71.710045,-33.887913,-77.802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.341691,69.550804,66.472725,22.892162,-56.073734,-103.930435,35.132912,7.896238,54.298458,69.397560,-3.178577,-25.552380,-18.386814,7.792261,39.536369,36.263214,-49.025375,44.421463
3.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.078115,114.188271,22.900072,-11.238669,10.009588,-1.398787,22.765388,63.457569,46.132896,44.656895,-6.363466,66.133453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692119,59.441391,41.225033,71.181229,-34.469471,-78.089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.574181,70.054504,66.014084,23.232109,-56.543640,-104.362778,35.165977,7.847663,54.331020,69.323624,-3.180042,-25.561447,-18.380798,7.778555,39.536289,36.281048,-49.045158,44.369457
3.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.308109,114.807991,22.337473,-11.316375,10.298375,-1.263672,22.818613,63.335793,45.594566,44.261421,-5.186731,65.884544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885460,59.315689,40.843258,70.575157,-35.076241,-78.417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.821359,70.572639,65.543282,23.538702,-56.900013,-104.680061,35.177410,7.824361,54.323318,69.254814,-3.179845,-25.512539,-18.369148,7.753239,39.535934,36.230656,-48.970390,44.392929
3.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.560205,115.479820,21.841681,-11.322464,10.538632,-1.165318,22.878513,63.222717,45.171459,43.827686,-4.398979,65.807854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047422,59.212143,40.448765,69.992317,-35.817509,-78.719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.083934,71.103149,65.061531,23.841866,-57.190723,-104.930618,35.207001,7.731359,54.311863,69.195595,-3.165396,-25.573421,-18.358456,7.723136,39.493702,36.192677,-48.914692,44.351242
3.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.825157,116.225510,21.412512,-11.269849,10.724691,-1.060191,23.016327,63.107502,44.749428,43.446205,-3.160209,65.078552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252828,59.102085,40.107201,69.492699,-36.592068,-78.978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.356525,71.649117,64.573708,24.122902,-57.416893,-105.108246,35.219330,7.711169,54.299843,69.122894,-3.163255,-25.511265,-18.336487,7.695276,39.483814,36.157841,-48.861881,44.262135
3.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.079720,117.053284,21.045092,-11.132467,10.878924,-0.947953,23.123432,63.095360,44.375481,43.135422,-2.305654,64.568413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443847,59.034561,39.761932,68.936180,-37.412804,-79.132111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.632848,72.210999,64.088654,24.325342,-57.576271,-105.233955,35.225124,7.705351,54.343834,69.116806,-3.166219,-25.550497,-18.325247,7.658233,39.474499,36.174149,-48.808681,44.156975
3.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.339655,117.959869,20.725212,-10.940491,11.000731,-0.833850,23.244558,63.034752,43.954147,42.699642,-1.271752,64.003922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660395,58.941154,39.439167,68.371605,-38.290367,-79.299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.910727,72.796585,63.605156,24.483940,-57.657867,-105.328148,35.240269,7.681165,54.346394,69.047623,-3.174636,-25.554461,-18.322670,7.630289,39.466888,36.140511,-48.691601,44.176804
3.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.601593,118.947975,20.460634,-10.729923,11.113240,-0.738703,23.315672,62.972157,43.589874,42.190563,-0.074018,63.401810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858386,58.860916,39.139652,67.735985,-39.238457,-79.499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.198290,73.400711,63.122696,24.683615,-57.729023,-105.470978,35.252510,7.678184,54.361610,68.991707,-3.202995,-25.588644,-18.305250,7.621684,39.461021,36.091808,-48.566628,44.186764
3.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.868950,119.999573,20.233311,-10.514904,11.197928,-0.656562,23.418089,62.852859,43.154690,41.594757,1.295583,62.840832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.113340,58.742313,38.888065,67.265121,-40.208416,-79.925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.499275,74.016052,62.643585,24.877016,-57.802399,-105.622337,35.269276,7.660985,54.368996,68.931396,-3.218050,-25.607756,-18.292629,7.601970,39.450569,36.008251,-48.436890,44.198879
3.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,18.140816,121.102303,20.042006,-10.272911,11.267960,-0.568492,23.415211,62.698788,42.795448,41.199665,2.895742,62.357269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402786,58.618408,38.668415,66.957161,-41.357681,-80.509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.812622,74.642395,62.172310,25.030218,-57.855045,-105.712334,35.279175,7.655838,54.338661,68.896034,-3.249892,-25.699411,-18.270922,7.579435,39.406944,35.924343,-48.321434,44.179615
3.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,18.412167,122.262688,19.913464,-9.967078,11.313077,-0.470858,23.385174,62.528084,42.419670,40.814686,4.811449,61.862461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.713400,58.453594,38.528595,66.909874,-42.557301,-81.407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.134625,75.280441,61.708736,25.164574,-57.878025,-105.733566,35.297211,7.648774,54.343704,68.859657,-3.255407,-25.738934,-18.244848,7.559032,39.390217,35.889507,-48.203316,44.095123
3.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,18.713135,123.466644,19.832745,-9.607200,11.335949,-0.413023,23.309669,62.333427,42.126225,40.486523,6.796780,61.405602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.046507,58.242451,38.435852,66.970093,-44.052647,-82.529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.464360,75.927597,61.250473,25.301905,-57.870205,-105.737007,35.294476,7.696631,54.289318,68.816505,-3.270760,-25.855076,-18.207619,7.538094,39.366745,35.814186,-48.102245,44.001534
3.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,19.038500,124.682625,19.812895,-9.192473,11.341537,-0.399258,23.306528,62.132973,41.807972,40.067638,8.822745,60.908924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.355331,57.989861,38.362373,66.998886,-45.803146,-83.845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.804756,76.584839,60.797569,25.405325,-57.783508,-105.708199,35.322548,7.690409,54.293270,68.773308,-3.274665,-25.960003,-18.184111,7.518928,39.347221,35.745888,-47.942184,43.993088
3.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,19.359554,125.933220,19.813612,-8.775071,11.292251,-0.434980,23.228880,61.950523,41.554111,39.689400,10.952286,60.394012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.642840,57.677849,38.294441,66.613152,-47.606056,-85.088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.158648,77.252602,60.349602,25.455811,-57.585182,-105.632507,35.325394,7.708774,54.279980,68.726959,-3.276872,-26.095469,-18.177147,7.500678,39.324024,35.671120,-47.837349,43.930027
3.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,19.679552,127.206024,19.866459,-8.343511,11.197020,-0.465864,23.142086,61.696968,41.301067,39.219860,13.228461,60.030605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.886382,57.415977,38.265755,66.268074,-49.472057,-86.476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.529745,77.932838,59.903725,25.432890,-57.301838,-105.503281,35.350330,7.704054,54.288937,68.689713,-3.278254,-26.191423,-18.167240,7.493029,39.308556,35.591656,-47.662895,43.996338
3.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.017372,128.492630,19.947186,-7.898859,11.064465,-0.469826,23.045298,61.397381,41.105495,39.080070,15.257093,60.310822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.148767,57.220741,38.370071,66.395203,-51.368763,-88.019760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.913404,78.619995,59.460072,25.336964,-56.937263,-105.310310,35.359386,7.704150,54.296558,68.679024,-3.269695,-26.286068,-18.183384,7.467709,39.294651,35.546688,-47.586525,43.970150
3.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.386221,129.765121,20.094831,-7.452992,10.918375,-0.425044,22.989340,60.961872,40.913971,38.609169,17.910484,60.648617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.402495,57.165016,38.561771,67.473724,-53.222790,-89.996269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.306290,79.307014,59.017952,25.208841,-56.507915,-105.068428,35.381138,7.700309,54.310303,68.685631,-3.261080,-26.405413,-18.173859,7.450560,39.293137,35.506535,-47.475948,43.968616
3.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.735592,131.044250,20.261953,-7.074526,10.759316,-0.349901,22.888287,60.589264,40.757179,38.063114,20.605436,60.878262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.662520,57.205635,38.820877,69.001129,-54.977673,-92.222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.705760,79.984818,58.578365,25.049196,-56.047089,-104.794044,35.388039,7.690387,54.304592,68.689613,-3.238001,-26.461096,-18.173155,7.459541,39.263439,35.463169,-47.402882,43.909119
3.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,21.082596,132.328308,20.485977,-6.743824,10.591063,-0.265683,22.772762,60.462029,40.591496,37.816578,22.753826,61.018227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890643,57.403530,39.029835,70.651138,-56.097237,-94.476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.109957,80.646469,58.145134,24.841635,-55.567886,-104.472610,35.406208,7.684209,54.319057,68.721550,-3.206387,-26.533064,-18.156757,7.439660,39.254665,35.446812,-47.318432,43.835770
3.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,21.438356,133.605850,20.745144,-6.392558,10.422321,-0.175742,22.695047,60.510159,40.508732,37.755600,24.476612,61.012306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.117668,57.719090,39.169189,71.482811,-56.597736,-96.113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.285954,81.238579,57.993851,24.669584,-55.064770,-104.108376,35.499470,7.574822,54.363117,68.758148,-3.151865,-26.639647,-18.138678,7.444258,39.231453,35.409447,-47.189022,43.746746
3.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,21.806562,134.879745,21.063898,-5.986921,10.245817,-0.076882,22.704378,60.626888,40.397396,37.464481,25.980028,60.664291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.322920,58.220001,39.179012,71.339317,-57.201271,-96.987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.698831,81.870384,57.595791,24.540804,-54.618752,-103.858269,35.510799,7.561184,54.361927,68.738434,-3.152211,-26.718199,-18.106262,7.426486,39.214478,35.366558,-47.048065,43.587154
