timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.876617,161.637253,60.738541,-14.294982,2.126302,-0.659326,-50.521187,81.459480,52.772182,-13.932334,-28.086128,-23.584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.889534,88.666779,40.780342,-16.817663,0.562509,54.056416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.217026,102.902863,58.078835,-9.361535,-11.743855,-77.564911,-13.351324,10.409904,61.567814,-7.975912,57.732368,-103.754883,-58.454498,10.197873,70.406288,59.098553,31.982130,-2.449818
2.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.929173,161.688339,60.800705,-14.094177,2.111992,-0.621940,-50.498405,81.553055,52.507542,-13.642318,-28.484411,-23.811180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.685717,88.811226,40.699665,-16.635513,-0.225825,53.513790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.216759,102.909111,58.027554,-8.985856,-11.799584,-77.703499,-13.353848,10.379835,61.567711,-7.970904,57.688496,-103.734169,-58.381470,10.049761,70.485985,59.059875,31.984146,-2.504728
2.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.990381,161.744736,60.867207,-13.898003,2.091060,-0.587990,-50.468609,81.641441,52.249249,-13.329636,-28.818027,-23.992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.407787,88.955223,40.560986,-16.365927,-1.034297,53.018425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.230095,102.920639,57.982853,-8.627696,-11.893082,-77.844467,-13.358377,10.380808,61.564781,-7.964332,57.731216,-103.695000,-58.391327,10.022153,70.478638,59.026115,31.988140,-2.505785
2.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.059034,161.801773,60.939045,-13.706178,2.071201,-0.556596,-50.452183,81.775993,51.955799,-12.976255,-29.016769,-24.151020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.033287,89.153030,40.390118,-15.848766,-1.713020,52.540699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.251350,102.929832,57.938385,-8.302920,-11.959658,-77.967140,-13.367836,10.369071,61.560814,-7.964988,57.717571,-103.677704,-58.340782,9.900690,70.536942,58.964920,31.992388,-2.576488
2.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.139555,161.854965,61.010139,-13.523874,2.053899,-0.529084,-50.447010,81.926155,51.654068,-12.577800,-29.138838,-24.306438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.605682,89.348122,40.180382,-15.228682,-2.317525,52.199844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.282936,102.935143,57.897976,-8.018947,-12.040119,-78.100655,-13.369960,10.366138,61.547813,-7.920093,57.722248,-103.619408,-58.343788,9.886869,70.529213,58.918583,31.994980,-2.577029
2.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.217716,161.914398,61.087643,-13.338130,2.037184,-0.502549,-50.447670,82.093857,51.337234,-12.176976,-29.169645,-24.460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.097853,89.571259,39.965012,-14.476697,-2.800701,51.906734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.326248,102.937782,57.860249,-7.770641,-12.108535,-78.215767,-13.370503,10.362314,61.545559,-7.929226,57.671127,-103.588913,-58.338451,9.839252,70.537064,58.845226,31.994873,-2.614039
2.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.304602,161.973969,61.173294,-13.151534,2.018874,-0.482970,-50.449318,82.282127,51.026524,-11.757220,-29.176823,-24.589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.532367,89.764153,39.725010,-13.726995,-3.223999,51.583572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.387562,102.940384,57.830532,-7.557404,-12.185372,-78.330681,-13.372380,10.347816,61.540672,-7.882431,57.618843,-103.498772,-58.327999,9.837463,70.545715,58.819366,31.993698,-2.646144
2.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.404625,162.029312,61.253452,-12.962874,1.996802,-0.461059,-50.462994,82.477058,50.714485,-11.355753,-29.178228,-24.682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.922293,89.981407,39.485992,-12.918682,-3.569252,51.235447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.457592,102.946014,57.799194,-7.395180,-12.235956,-78.439323,-13.376898,10.314848,61.536179,-7.905499,57.545650,-103.417221,-58.339237,9.845547,70.539368,58.776794,31.989140,-2.665367
2.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.506519,162.088242,61.335575,-12.772209,1.971441,-0.439667,-50.485229,82.674461,50.409805,-10.949387,-29.182152,-24.774206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.291848,90.205811,39.289608,-12.054646,-3.904789,51.036358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.544392,102.954308,57.766018,-7.284623,-12.272662,-78.551224,-13.389332,10.297806,61.514565,-7.858634,57.492092,-103.314636,-58.352417,9.836541,70.527641,58.727371,31.990463,-2.682367
2.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.613314,162.150528,61.414719,-12.565819,1.943086,-0.416400,-50.501427,82.860748,50.115063,-10.579226,-29.172325,-24.871431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.703835,90.409790,39.118614,-11.172141,-4.154268,50.980747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.637104,102.971161,57.741379,-7.220879,-12.277894,-78.648140,-13.391424,10.296201,61.524307,-7.868217,57.458260,-103.293098,-58.378075,9.889557,70.486214,58.705605,31.975189,-2.703417
2.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.718014,162.211716,61.496643,-12.349094,1.916977,-0.390277,-50.536137,83.064308,49.831863,-10.192193,-29.152842,-24.977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.103853,90.617462,38.974152,-10.444120,-4.429825,51.091991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.746845,102.981392,57.726162,-7.175656,-12.276451,-78.742805,-13.392999,10.293875,61.505756,-7.839764,57.478645,-103.221169,-58.366756,9.884117,70.495483,58.704067,31.973101,-2.711378
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.838682,162.269348,61.574348,-12.135579,1.886931,-0.374534,-50.552120,83.242989,49.571068,-9.820405,-29.104673,-25.061321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.579160,90.801407,38.849937,-9.783007,-4.704544,51.047165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.877323,102.985176,57.710888,-7.163252,-12.275685,-78.820976,-13.399237,10.277918,61.510403,-7.857462,57.457527,-103.201225,-58.404518,9.965623,70.449463,58.700733,31.955379,-2.693722
2.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.956467,162.332367,61.665260,-11.929880,1.850765,-0.375185,-50.236332,82.989601,49.746952,-9.463237,-29.033146,-25.125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.051244,91.037804,38.755367,-9.245785,-5.136127,50.791451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.022949,102.992912,57.705799,-7.187218,-12.283957,-78.892616,-13.410994,10.268767,61.494972,-7.810474,57.444778,-103.109810,-58.419415,9.963584,70.438232,58.690929,31.959826,-2.683523
2.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.072781,162.395309,61.743675,-11.739276,1.809343,-0.396740,-50.214779,83.114929,49.526009,-9.099309,-28.898363,-25.147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.556101,91.339035,38.653790,-8.813485,-5.821067,50.420090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.172012,102.997818,57.691807,-7.239653,-12.303726,-78.958260,-13.413246,10.260054,61.487682,-7.852190,57.408394,-103.072639,-58.441818,10.019866,70.392487,58.689682,31.946304,-2.658296
2.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.194931,162.448120,61.823982,-11.568813,1.768789,-0.426236,-50.261848,83.309608,49.296165,-8.719862,-28.711229,-25.169849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.105399,91.659203,38.583748,-8.415594,-6.760452,49.872269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.337330,102.998322,57.690411,-7.293310,-12.315542,-79.035080,-13.415837,10.254398,61.486515,-7.790485,57.412579,-102.987648,-58.437000,10.018269,70.392639,58.712563,31.943047,-2.654152
2.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.322704,162.501343,61.905479,-11.415785,1.726283,-0.452078,-50.330261,83.529678,49.090904,-8.311084,-28.464581,-25.183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.653620,92.004494,38.522335,-7.978878,-7.695630,49.008255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.502415,102.998245,57.689404,-7.366592,-12.318439,-79.107567,-13.418695,10.251821,61.486958,-7.825558,57.389305,-102.951881,-58.470127,10.077019,70.365280,58.731373,31.936726,-2.625713
2.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.448017,162.547455,61.998116,-11.280973,1.676144,-0.486319,-50.436394,83.778839,48.853321,-8.005971,-28.211382,-25.109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.202750,92.340836,38.492661,-7.484063,-8.556269,47.881039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.685966,102.997925,57.694191,-7.431014,-12.344748,-79.179741,-13.435234,10.249782,61.466824,-7.761396,57.394787,-102.859497,-58.464344,10.079756,70.367088,58.738350,31.933426,-2.638780
2.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.574902,162.590393,62.079578,-11.167199,1.611687,-0.521268,-50.539459,83.992355,48.667953,-7.707958,-27.909384,-25.019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.751554,92.616272,38.475445,-6.988995,-9.214310,46.821373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.869049,102.997688,57.699600,-7.496675,-12.366488,-79.256874,-13.447837,10.238969,61.461437,-7.793406,57.340153,-102.825302,-58.486351,10.125643,70.343399,58.742504,31.928205,-2.612092
2.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.713333,162.624115,62.156040,-11.070320,1.531630,-0.565514,-50.659267,84.202904,48.467972,-7.500126,-27.568363,-24.846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.311518,92.858871,38.458992,-6.553923,-9.655654,45.996822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.049225,102.997108,57.709290,-7.546767,-12.410427,-79.340683,-13.466394,10.229894,61.442272,-7.725684,57.343616,-102.701454,-58.498554,10.134987,70.330803,58.745667,31.922964,-2.628754
2.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.854019,162.657043,62.240089,-10.974524,1.434366,-0.616528,-50.815987,84.365250,48.330036,-7.367742,-27.234507,-24.689777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.820323,93.024727,38.473129,-6.131735,-9.841302,45.366928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.246021,102.986389,57.733959,-7.586738,-12.435777,-79.421829,-13.477913,10.219881,61.446571,-7.766223,57.349545,-102.687599,-58.552063,10.239825,70.287544,58.770641,31.919605,-2.585321
3.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.996655,162.680832,62.328381,-10.894009,1.318068,-0.664845,-50.982628,84.513466,48.210781,-7.375172,-26.953705,-24.486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.309988,93.188255,38.488792,-5.707404,-9.804388,44.905144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.443851,102.997673,57.755894,-7.602290,-12.447359,-79.522575,-13.505750,10.208179,61.449928,-7.681360,57.366146,-102.612480,-58.566803,10.237289,70.280411,58.838093,31.902817,-2.573482
3.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.126366,162.706268,62.408157,-10.825662,1.184046,-0.712406,-51.121330,84.607964,48.128399,-7.435558,-26.795145,-24.278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.798202,93.295868,38.506821,-5.259265,-9.601928,44.451210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.610886,103.007004,57.774536,-7.613580,-12.447850,-79.646759,-13.496456,10.215392,61.442364,-7.719163,57.359058,-102.664246,-58.581623,10.290632,70.239388,58.854473,31.904837,-2.544616
3.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.264484,162.727219,62.481220,-10.780332,1.031747,-0.747539,-51.267529,84.679390,48.076523,-7.466752,-26.741266,-24.091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.305356,93.440361,38.490692,-4.829474,-9.559638,43.929909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.793209,103.018471,57.804001,-7.605936,-12.447540,-79.773888,-13.498360,10.219007,61.442135,-7.666943,57.388119,-102.623245,-58.571899,10.308393,70.239906,58.872128,31.892485,-2.588519
3.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.401501,162.747238,62.558960,-10.749145,0.855743,-0.770387,-51.402630,84.729912,48.047131,-7.416125,-26.781950,-24.011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.771119,93.649689,38.469662,-4.351477,-9.681895,43.480534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.967720,103.024200,57.840881,-7.596557,-12.446930,-79.885605,-13.500326,10.226853,61.442036,-7.697748,57.375801,-102.640892,-58.585197,10.345383,70.213272,58.882786,31.889013,-2.570558
3.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.532734,162.760880,62.636715,-10.746177,0.658802,-0.788623,-51.543709,84.760078,48.048149,-7.299919,-26.861563,-24.047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.175625,93.910767,38.430454,-3.692825,-9.666347,43.282814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.143284,103.028816,57.885880,-7.531695,-12.446543,-80.010315,-13.503077,10.240217,61.452003,-7.629173,57.404076,-102.623589,-58.580894,10.359038,70.210190,58.895023,31.881552,-2.606622
3.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.663605,162.769180,62.713459,-10.744611,0.447202,-0.805449,-51.689663,84.788223,48.049480,-7.174465,-26.928186,-24.145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.478192,94.276543,38.339371,-2.728578,-9.468494,42.997944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.310337,103.030304,57.932705,-7.466009,-12.450997,-80.134491,-13.509278,10.255301,61.463512,-7.734411,57.462872,-102.694740,-58.576736,10.382796,70.188980,58.907135,31.873669,-2.614404
3.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.797127,162.780136,62.785496,-10.757617,0.240296,-0.811662,-51.847801,84.820724,48.064056,-7.103158,-26.956158,-24.210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.713388,94.776695,38.178711,-1.545499,-9.301094,42.360622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.493221,103.030418,57.974895,-7.367493,-12.480334,-80.272911,-13.518605,10.264389,61.466705,-7.717304,57.525410,-102.675385,-58.570820,10.382743,70.184967,58.897106,31.854628,-2.669059
