timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-70.535034,159.667862,33.072006,-10.626931,38.506481,-5.161025,-79.411751,80.501053,44.141602,-15.069646,5.178679,-20.600330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.333546,85.455086,22.407784,62.929493,61.262989,71.472511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.850121,100.432213,45.120552,-58.697144,-8.399544,-65.100983,-38.252701,12.480865,33.080227,-48.274418,48.447624,-92.632210,-64.212578,11.407697,53.354786,60.433582,30.793179,4.965063
2.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-70.499939,159.641678,32.861847,-10.349827,36.737686,-4.540150,-79.427956,80.332176,42.943447,-14.087195,2.412538,-20.448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.517815,86.460289,23.193920,62.662426,60.962364,69.396385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.990078,100.533722,44.906391,-56.027397,-8.931262,-65.650520,-38.315033,12.643024,33.376564,-41.256191,49.044075,-86.863106,-64.141357,11.380631,53.336803,60.179993,30.955252,4.594303
2.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-70.261780,159.595612,32.637848,-10.057209,34.843269,-4.035200,-79.295631,80.170570,41.688644,-13.149944,-0.375292,-20.385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.497955,87.330788,23.998888,62.975063,60.233173,68.329880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.977974,100.461906,44.846886,-53.306095,-9.575645,-66.006096,-38.258991,12.866158,33.868439,-32.396194,49.416008,-79.854500,-64.070847,11.313875,53.307190,59.835285,31.103773,4.204677
2.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-69.963287,159.651840,32.474461,-9.763089,32.742096,-3.670854,-79.042915,80.067245,40.441040,-12.175914,-3.186424,-20.322552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.346291,88.071716,24.745571,63.543945,59.030910,68.026062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.987576,100.530342,44.577511,-50.470985,-10.471043,-66.165077,-38.142822,13.192238,34.551037,-21.379444,49.358791,-71.614815,-64.041107,11.268200,53.279575,59.437279,31.247606,3.776859
2.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-69.563293,159.760696,32.216660,-9.488465,30.445372,-3.418490,-78.640518,79.977104,39.212486,-11.139238,-6.118216,-20.350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.071136,88.729546,25.402285,64.222397,57.475876,68.250244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.869972,100.402344,44.465351,-47.726002,-11.329416,-66.265228,-37.897224,13.530483,35.484661,-9.934387,48.478489,-62.338501,-64.061630,11.331208,53.192020,58.903538,31.476896,3.599579
2.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-69.040459,159.889252,32.033825,-9.223603,27.921284,-3.300630,-78.101944,79.935371,38.021347,-9.927786,-9.149203,-20.400169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.566563,89.191513,25.970745,64.392555,55.494164,68.381203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.830879,100.446548,44.196453,-45.082420,-12.293724,-66.277748,-37.618298,13.863381,36.927071,1.028041,44.834118,-54.737000,-64.039597,11.298027,53.127377,58.233952,31.744955,3.273403
2.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-68.328140,160.001694,31.839787,-8.966750,25.194851,-3.218934,-77.433609,79.912384,36.899124,-8.773989,-12.298133,-20.477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.906433,89.542313,26.440512,63.782627,53.238995,68.121582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.666203,100.363258,44.032616,-42.508781,-13.211383,-66.469345,-37.376049,14.146912,38.737202,8.102459,41.676788,-49.468437,-63.993366,11.208858,53.046436,57.512173,31.981499,2.774923
2.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-67.542648,160.172989,31.773798,-8.688116,22.185589,-3.144023,-76.636200,79.892342,35.865299,-7.621538,-15.627573,-20.610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.135155,89.820786,26.840567,61.945057,50.988682,67.049538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.603466,100.469048,43.758266,-39.857388,-14.099012,-66.888443,-37.234035,14.498942,40.897823,13.600037,37.943840,-45.660378,-64.018059,11.236974,52.987183,56.761536,32.165516,2.445583
2.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-66.645309,160.400909,31.649172,-8.432887,18.939373,-3.013980,-75.783730,79.905907,34.908745,-6.523880,-18.973961,-20.808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.240974,90.103951,26.986052,58.986706,48.937550,65.417412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.428959,100.546059,43.488708,-37.084278,-14.729014,-67.657837,-37.234196,14.975744,43.253464,18.043421,33.341492,-43.621365,-63.986004,11.243324,52.903564,56.005524,32.359055,2.154885
2.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-65.639069,160.632538,31.633314,-8.116767,15.435128,-2.899258,-74.864906,79.948410,34.075668,-5.227428,-22.347153,-21.146818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.216881,90.247147,27.187366,55.034607,47.191364,62.984428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.295834,100.720207,43.171707,-34.166878,-15.202816,-68.579811,-37.196926,15.333534,45.887733,21.573318,29.131271,-42.076557,-64.024307,11.170709,52.836987,55.372002,32.296356,1.882551
2.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-64.487114,160.874405,31.638857,-7.755847,11.671318,-2.786271,-73.949272,80.027763,33.312160,-3.984652,-25.578489,-21.561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.975475,90.346184,27.261051,50.507057,45.530590,60.077374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.003052,100.815590,42.935703,-31.070936,-15.570829,-69.589745,-37.305290,15.760303,48.569695,24.316862,24.618780,-41.348972,-64.003754,11.143805,52.795387,54.836979,32.158142,1.686697
2.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-63.264065,161.146851,31.770979,-7.354146,7.619046,-2.701208,-73.025116,80.127457,32.639931,-2.647936,-28.617840,-22.059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.694519,90.430397,27.476215,45.502151,43.855103,56.708012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.756107,101.027168,42.584419,-27.752909,-15.929947,-70.621681,-37.459023,16.169062,51.343822,27.085604,20.094297,-40.976040,-63.986607,11.132271,52.713745,54.214439,32.042603,1.620745
2.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-61.975510,161.471695,31.905699,-6.915555,3.304172,-2.557981,-72.162697,80.338776,31.993235,-1.294661,-31.419113,-22.589409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.386269,90.618088,27.530018,40.490433,42.038570,53.320740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.371906,101.176392,42.303474,-24.300135,-16.251825,-71.692894,-37.839836,16.604906,54.009434,29.756893,15.211612,-40.986794,-64.009155,11.205434,52.606819,53.383755,31.857941,1.298506
2.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-60.594460,161.787323,32.167271,-6.375575,-1.191737,-2.456277,-71.320869,80.520790,31.421610,-0.022112,-34.009480,-23.127190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.966347,90.699493,27.779799,35.676788,39.922787,50.058868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.006493,101.416794,41.915855,-20.692608,-16.734211,-72.763214,-38.224060,16.926825,56.678799,32.635025,10.508444,-40.628151,-64.010231,11.210925,52.520634,52.340412,31.560301,0.835215
2.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-59.156944,162.137390,32.490540,-5.785658,-5.851250,-2.377001,-70.534615,80.731606,30.907930,1.159983,-36.375347,-23.771437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.493896,90.766685,28.009687,31.314938,37.637535,47.399609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.475960,101.598160,41.634396,-17.012257,-17.314892,-73.840408,-38.725773,17.204708,59.153343,35.397236,5.930833,-40.183559,-64.012260,11.224820,52.436554,51.255650,31.160599,0.386137
2.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-57.666973,162.490768,32.937828,-5.134812,-10.564160,-2.400838,-69.809189,80.972275,30.399752,2.376041,-38.379765,-24.583450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.997929,90.771805,28.423052,27.319550,35.427505,45.239136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.165066,102.132019,41.057247,-13.280543,-17.995512,-74.927361,-39.338985,17.422642,61.499187,38.026611,1.525833,-39.823235,-64.020760,11.240018,52.331379,50.093430,30.696445,0.017542
2.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-56.222473,162.872452,33.452827,-4.505170,-15.371379,-2.489006,-69.145477,81.273094,29.919645,3.692547,-40.119732,-25.481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.587341,90.811897,28.889263,23.602552,33.389286,43.496704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.632118,102.516045,40.774136,-9.456154,-18.674923,-76.107895,-40.065468,17.586691,63.649391,40.806995,-3.032404,-40.020611,-64.055832,11.251585,52.227566,48.917339,30.350821,-0.078698
2.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-54.730518,163.203400,34.062000,-3.871404,-20.146091,-2.747164,-68.362846,81.314629,29.642607,5.110082,-41.661194,-26.630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.155220,90.742737,29.471970,20.070255,31.537186,41.916828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.871925,102.791893,40.446362,-5.438136,-19.237694,-77.408989,-40.845695,17.680281,65.547699,43.597382,-6.504018,-39.929073,-64.109512,11.304708,52.099754,47.758556,30.015232,-0.117091
2.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-53.282799,163.530624,34.791924,-3.309000,-24.973307,-3.106242,-67.891197,81.766068,29.182791,6.465164,-43.119541,-27.926102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.760303,90.689369,30.165052,16.827269,29.638571,40.541210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.047268,103.073883,40.322678,-1.318685,-19.590982,-78.791847,-41.641125,17.676821,67.213005,46.407383,-9.730885,-40.281010,-64.168274,11.306687,52.052349,46.507469,29.548904,-0.216209
2.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.834938,163.816254,35.593277,-2.828772,-29.732296,-3.582603,-67.283401,82.022484,28.887585,7.937824,-44.685966,-29.419277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.357079,90.673950,30.892698,13.830181,27.442942,39.203156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.178955,103.388107,40.179386,2.977927,-19.789352,-80.196022,-42.370949,17.558924,68.614990,49.380695,-12.462059,-40.738804,-64.242439,11.316769,51.965618,45.253757,29.002787,-0.215825
2.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.442513,164.087112,36.512535,-2.415213,-34.458992,-4.120362,-66.612038,82.281380,28.636770,9.574246,-46.476662,-31.064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.979137,90.671600,31.678310,10.950826,24.788349,37.803875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.207134,103.679253,40.202694,7.361065,-19.890024,-81.744011,-43.075649,17.457672,69.747215,52.671574,-14.646543,-41.149731,-64.304756,11.326290,51.847137,44.001793,28.534979,-0.093288
2.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.068890,164.338577,37.457233,-2.006476,-39.102066,-4.710729,-65.932465,82.525970,28.481789,11.305513,-48.428986,-32.830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.526264,90.668411,32.483372,7.854733,21.746649,36.218952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.184788,104.001915,40.257622,11.758786,-19.983664,-83.301498,-43.576488,17.182861,70.640388,56.301262,-16.771900,-41.601158,-64.370979,11.352424,51.735203,42.819099,28.157200,0.108831
2.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.784641,164.598770,38.522713,-1.483690,-43.666519,-5.382654,-65.233238,82.768143,28.373795,13.192532,-50.546867,-34.792698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.033279,90.645096,33.370201,4.453398,18.216253,34.386333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.113018,104.339493,40.430637,16.106581,-20.039778,-84.798119,-44.089291,16.975140,71.364929,60.362446,-18.928139,-42.390724,-64.464157,11.384315,51.664719,41.598175,27.703955,0.111138
2.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.514523,164.843628,39.590679,-0.859283,-48.125275,-6.124807,-64.492920,82.990417,28.375105,15.415396,-52.685749,-37.080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.488476,90.581604,34.373009,0.837864,14.343670,32.330917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.981239,104.644386,40.664333,20.303331,-19.917000,-86.306610,-44.336147,16.667694,71.867302,64.356766,-20.458609,-42.481827,-64.511383,11.389977,51.560043,40.125164,26.784410,-0.325477
2.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-45.333977,165.049088,40.775608,-0.050771,-52.421955,-7.010657,-63.748291,83.184479,28.407812,18.092373,-54.879745,-39.903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.918793,90.415695,35.513580,-2.807159,10.169238,30.196585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.879829,104.954002,41.025257,24.344984,-19.741655,-87.663948,-44.503979,16.358509,72.250786,68.048271,-21.683819,-42.476357,-64.617393,11.387456,51.481045,38.914341,25.828102,-0.372729
2.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-44.184002,165.255051,41.934608,0.839172,-56.620716,-8.013274,-63.003784,83.339928,28.484673,21.250462,-57.066494,-43.362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.384361,90.234642,36.793610,-6.307352,5.792291,28.173113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.785709,105.251633,41.408432,28.345678,-19.497368,-88.994415,-44.449574,15.966650,72.358597,71.470787,-22.623693,-42.787498,-64.689293,11.426920,51.343109,37.836880,24.944502,-0.386275
2.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-43.148460,165.428726,43.176807,1.976122,-60.630360,-9.267231,-62.235630,83.474762,28.602650,24.999771,-59.210819,-47.419827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.930595,90.024551,38.222431,-9.446404,1.289178,26.283257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.703289,105.496048,41.908211,32.361576,-19.187437,-90.361115,-44.320526,15.593932,72.310570,73.709381,-22.624880,-42.287655,-64.772957,11.464286,51.280682,36.590469,23.593319,-0.801212
