timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.036007,157.081177,52.956337,-27.993896,-5.292064,-11.343833,-48.262127,127.815430,40.428925,72.200623,-24.903028,-35.287334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.567084,81.309174,66.231567,-24.044292,23.413876,30.456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.969112,103.978012,59.103233,-20.030970,0.279195,-76.473846,-29.990591,14.689970,56.166431,17.303608,46.973522,-67.489761,-60.229996,12.100739,71.055321,59.446239,-7.718832,16.498920
1.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.425903,156.967789,53.014214,-27.821093,-5.511448,-11.971196,-48.100365,129.054092,40.602715,74.498383,-24.753529,-36.168644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.717146,81.291176,67.243942,-25.509148,22.474279,30.044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.465153,103.908562,59.183464,-20.071266,0.401108,-76.691444,-31.688488,14.430263,55.695076,17.237925,47.657848,-69.926399,-60.254101,12.097209,71.072212,59.387203,-7.780527,16.779234
1.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.787781,156.811691,53.036098,-27.609522,-5.738613,-12.560364,-47.995621,130.094116,40.794365,76.643501,-24.615963,-36.859356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.904717,81.191658,68.202744,-26.757254,21.716578,29.782171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.939445,103.775864,59.252522,-20.337587,0.530164,-77.037498,-33.303001,14.018982,55.327755,17.436808,49.029545,-70.835281,-60.288441,12.094521,71.056313,59.299732,-7.742819,17.084673
1.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.120590,156.613495,53.060833,-27.361217,-5.973398,-13.062228,-47.965466,130.927963,40.909985,78.544060,-24.365534,-37.316032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.164095,81.010483,69.030159,-27.754356,21.228945,29.565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.479027,103.552917,59.263844,-20.649939,0.698403,-77.453964,-34.698101,13.685976,55.026310,18.247217,50.046856,-71.054611,-60.337166,12.123755,71.036446,59.245422,-7.826711,17.307596
1.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.423557,156.394745,53.094566,-27.114986,-6.182899,-13.426358,-48.000980,131.569397,41.057171,80.212746,-24.126673,-37.625111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.459192,80.738792,69.821144,-28.635168,20.929440,29.304640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.939194,103.301399,59.313324,-21.095839,0.976807,-77.925110,-36.051472,13.277184,54.865318,19.125584,50.227226,-71.718727,-60.403111,12.130693,71.045433,59.319481,-7.862052,17.696745
1.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.684956,156.153656,53.165821,-26.891079,-6.385988,-13.705088,-48.038414,132.008514,41.118416,81.447548,-23.928860,-37.751171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.803514,80.399368,70.485435,-29.324209,20.887758,28.876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.348602,103.008629,59.358364,-21.586386,1.190557,-78.352661,-37.369747,12.862861,54.793385,19.358473,50.464439,-72.360863,-60.462200,12.126068,71.052536,59.364662,-7.924484,18.198112
1.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.909653,155.915390,53.232288,-26.672949,-6.614742,-13.940635,-48.133488,132.233459,41.089436,82.146492,-23.861588,-37.690670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.179884,79.998932,71.065331,-29.996572,20.871477,28.278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.681702,102.695572,59.403809,-22.190519,1.305602,-78.686089,-38.249790,12.734622,54.866154,14.364893,51.877045,-68.552063,-60.504906,12.105356,71.046265,59.496368,-7.955670,18.621765
1.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.093769,155.711594,53.299984,-26.484104,-6.874521,-14.112019,-48.243702,132.278809,40.954994,82.484917,-23.897100,-37.553299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.526924,79.610588,71.461655,-30.459570,20.750710,27.572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.870636,102.428017,59.461464,-22.793629,1.430088,-78.932770,-37.962914,12.642576,55.185955,20.906681,60.961124,-57.729710,-60.566345,12.094510,71.043800,59.696182,-8.049726,19.066494
1.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.248745,155.582443,53.367802,-26.303833,-7.139677,-14.182429,-48.379433,132.167084,40.791191,82.590904,-23.935673,-37.319942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.828051,79.240326,71.739700,-30.612947,20.479452,27.185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.126728,102.161499,59.519619,-23.592848,1.521915,-78.877594,-38.067116,12.349520,55.178360,21.667105,51.770210,-62.986843,-60.620880,12.071136,71.056885,59.912598,-8.000719,19.515612
1.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.363594,155.523834,53.432335,-26.109066,-7.374137,-14.128868,-48.566299,131.888687,40.528160,82.395866,-23.932110,-36.863575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.033981,78.943085,71.864563,-30.538540,20.017206,27.285473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.254292,101.991104,59.582672,-24.171232,1.500428,-78.802933,-38.259159,12.369425,55.036720,22.950285,49.510685,-64.230103,-60.650681,12.086318,71.111343,60.077362,-8.117179,19.537956
1.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.427532,155.542160,53.502064,-25.941870,-7.559383,-13.975496,-48.777103,131.449341,40.226147,81.891487,-23.887381,-36.335968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.225700,78.776703,71.880547,-30.316902,19.535149,27.694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.472137,101.895660,59.601242,-24.217278,1.406561,-78.513023,-38.525116,12.510949,55.008568,20.048452,53.136200,-61.881050,-60.736336,12.086502,71.163239,60.248360,-8.109234,19.825665
1.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.462685,155.655884,53.567707,-25.856686,-7.724679,-13.766529,-48.984962,130.786041,39.749062,80.600212,-23.979130,-35.729939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.322104,78.700493,71.790871,-30.235970,18.985237,28.236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.592037,101.884995,59.588501,-24.090025,1.379722,-78.250015,-38.428143,12.529814,54.947113,18.814896,54.122910,-62.180061,-60.786636,12.108065,71.177055,60.278976,-8.174317,19.990881
1.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.467194,155.878052,53.630131,-25.808413,-7.895479,-13.531228,-49.144341,129.934647,39.219948,78.789833,-24.223740,-35.247074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.423609,78.774963,71.595917,-30.148294,18.318710,28.942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.747425,101.955795,59.522789,-23.801893,1.300192,-77.912140,-38.234837,12.772155,54.815445,18.693674,51.743858,-65.142090,-60.833321,12.127724,71.194969,60.306370,-8.175089,20.339060
1.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.426651,156.183762,53.659225,-25.743933,-8.051649,-13.277207,-49.289040,128.936050,38.625950,76.470345,-24.550924,-34.817360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.481588,78.937912,71.303398,-30.314512,17.506121,29.490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.836418,101.998093,59.402096,-23.667727,1.095679,-77.689117,-37.986954,12.899037,54.578510,18.778418,50.258560,-66.932800,-60.847805,12.115383,71.188370,60.291458,-8.211076,20.573376
1.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.362411,156.583649,53.696064,-25.605486,-8.173246,-12.987274,-49.426983,127.794609,38.180756,74.304031,-24.805729,-34.513813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.556475,79.182083,70.909157,-30.538845,16.676714,29.677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.843655,102.205811,59.283344,-23.689751,0.926269,-77.514351,-37.498676,13.155305,54.359135,19.221617,51.117321,-65.641586,-60.891903,12.148352,71.202591,60.191711,-8.219217,20.934502
1.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.259792,157.052292,53.710533,-25.398808,-8.227885,-12.674911,-49.617546,126.580467,37.806152,72.128334,-25.096840,-34.206917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.733009,79.547050,70.385254,-30.578510,15.941292,29.447979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.809147,102.462349,59.144764,-23.741547,0.816436,-77.436409,-36.772305,13.394231,54.116734,21.124847,51.939812,-62.665100,-60.944202,12.201234,71.168495,60.025600,-8.285051,21.281902
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.155926,157.580032,53.716614,-25.108101,-8.188518,-12.297191,-49.853195,125.218033,37.498093,69.918541,-25.306686,-34.305206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.016100,80.050385,69.674728,-29.926277,15.445692,28.803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.779896,102.714081,58.986584,-23.765242,0.752665,-77.457695,-35.853996,13.613966,53.928272,24.073408,50.805859,-60.389771,-60.993473,12.237010,71.172752,59.851288,-8.361245,21.728182
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.026062,158.120911,53.685429,-24.742195,-8.047072,-11.866931,-50.075459,123.674728,37.229679,67.479317,-25.494831,-34.780277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.305847,80.648552,68.804573,-28.769539,15.154362,28.304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.682556,102.975960,58.798901,-23.780113,0.579701,-77.468246,-34.833858,13.811562,53.748138,26.819559,48.602196,-59.033020,-61.066448,12.295260,71.115044,59.630150,-8.394584,22.232136
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.899395,158.669739,53.651588,-24.246174,-7.825010,-11.388294,-50.358994,121.959206,37.022869,64.895088,-25.754379,-35.424728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.652824,81.282387,67.830765,-27.142225,15.060857,27.870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.569836,103.177948,58.621006,-23.738297,0.228569,-77.423004,-33.695522,13.954548,53.579792,28.302917,47.025600,-57.890099,-61.132446,12.302711,71.126907,59.414124,-8.450369,22.709158
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.750698,159.174866,53.588093,-23.638742,-7.546294,-10.876287,-50.668430,120.141693,36.881962,61.891205,-26.144855,-35.913902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.906836,81.911186,66.735222,-25.409180,15.037300,27.499020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.367966,103.369164,58.439205,-23.720263,-0.264147,-77.354675,-32.435692,14.152308,53.527493,28.971533,46.852638,-56.711361,-61.172173,12.344176,71.165573,59.250771,-8.470716,23.231205
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.586716,159.620392,53.515148,-22.940069,-7.229817,-10.324375,-51.085636,118.250023,36.807678,58.682343,-26.650192,-35.983910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.044739,82.512840,65.569725,-23.706364,14.963807,27.299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.158287,103.465393,58.265018,-23.661503,-0.771777,-77.311928,-31.051888,14.373041,53.489548,29.362301,47.054798,-55.704914,-61.207138,12.375051,71.179237,59.217293,-8.491209,23.696842
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.420448,159.995987,53.405792,-22.231302,-6.890307,-9.745063,-51.604790,116.360977,36.800961,55.348038,-27.245647,-35.555271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.078184,83.048462,64.311478,-22.128532,14.858747,27.379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.920574,103.533112,58.068310,-23.553492,-1.154890,-77.261749,-29.567808,14.435359,53.418530,28.648062,47.329422,-54.850071,-61.246521,12.433908,71.195084,59.122978,-8.556951,24.196838
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.247955,160.272247,53.292130,-21.552099,-6.544397,-9.163569,-52.187485,114.364853,36.904907,52.064297,-27.800940,-34.918743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.081390,83.400200,62.984333,-20.657011,14.734579,27.710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.633595,103.492699,57.898598,-23.281996,-1.459389,-77.275429,-28.001024,14.475925,53.423515,27.978741,46.792973,-54.830986,-61.275112,12.464946,71.197990,59.103073,-8.678493,24.506798
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.085560,160.439911,53.150166,-20.962185,-6.186809,-8.601506,-52.785965,112.220650,37.062965,48.521141,-28.326155,-34.250614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.042007,83.670273,61.540764,-18.998035,14.723695,28.256500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.321327,103.393158,57.699471,-22.968170,-1.836597,-77.289970,-26.311239,14.536757,53.453342,27.571352,45.966038,-54.696602,-61.291508,12.476070,71.220718,59.093605,-8.758906,24.753897
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.897961,160.470245,53.011639,-20.470987,-5.807456,-8.073924,-53.431450,109.910286,37.289112,44.946674,-28.778215,-33.821365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.020340,83.874718,60.012657,-17.024271,14.866307,29.037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.955936,103.214432,57.531254,-22.594418,-2.209626,-77.394783,-24.530027,14.469389,53.460266,26.606253,45.945442,-53.581566,-61.295780,12.473191,71.234833,59.101974,-8.824164,24.807465
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.710350,160.420944,52.866077,-20.084122,-5.420575,-7.556565,-54.093048,107.485107,37.606617,41.086735,-29.187366,-33.428955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.035170,84.046227,58.343880,-14.739594,15.053721,30.080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.514893,103.010025,57.365498,-22.267286,-2.595071,-77.566933,-22.693539,14.465548,53.477959,26.130991,45.791206,-52.602291,-61.296570,12.470438,71.245323,59.138603,-8.852287,24.705853
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.508373,160.263489,52.706543,-19.787830,-5.016757,-7.056654,-54.786228,104.976227,37.978794,37.234360,-29.496305,-33.043434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.108370,84.187622,56.574841,-12.231445,15.229774,31.180079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.274418,102.664207,57.172115,-21.943848,-2.910921,-77.785973,-20.797119,14.538690,53.487076,26.383669,45.675640,-52.131702,-61.297676,12.470428,71.243050,59.187347,-8.856459,24.459185
