timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.995601,165.907394,20.918600,5.275971,-10.569992,-6.629846,-46.415665,167.887131,3.637059,114.765213,56.531826,-3.649555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.378786,163.945618,4.581242,132.741486,-35.061184,-12.747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.951909,97.122650,12.582999,11.160804,26.158907,105.108727,8.749270,11.197715,22.628599,61.501587,7.907115,-21.143373,-37.033058,11.222204,23.005533,60.665173,6.124318,7.996156
3.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.997631,165.884338,21.011686,5.036920,-9.862709,-6.323493,-46.133636,168.319153,3.674106,113.642006,51.147999,-3.760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.304792,164.278671,4.332245,129.741150,-29.168751,-10.680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.908351,97.143326,12.587928,11.437992,25.988094,105.198502,8.749985,11.195984,22.627773,61.481136,7.904252,-21.148821,-37.034447,11.226664,23.003380,60.656216,6.143261,8.005502
3.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.986997,165.843948,21.126484,4.814050,-9.290502,-6.093406,-45.857220,168.759766,3.745663,112.829056,45.519562,-3.514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.325405,164.675995,3.990256,127.204742,-23.046171,-9.271382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.860577,97.160477,12.593892,11.710838,25.823217,105.294739,8.750656,11.194286,22.617798,61.515709,7.886721,-21.120554,-37.035858,11.230867,22.993837,60.631973,6.151254,8.023509
3.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.978380,165.810394,21.214905,4.602545,-8.798281,-5.901803,-45.573742,169.178131,3.991630,112.608192,38.945808,-2.870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.276024,165.046524,3.649863,124.676880,-16.862747,-8.164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.824354,97.171623,12.600796,11.955186,25.664280,105.381836,8.729464,11.162955,22.616711,61.495163,7.887450,-21.107122,-37.055653,11.215182,22.986822,60.623444,6.170747,8.062551
3.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.966789,165.779663,21.325598,4.427574,-8.367778,-5.747800,-45.428112,169.594681,4.228871,112.389023,31.939079,-2.157399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.270643,165.504013,3.169486,122.181953,-10.368984,-7.216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.806333,97.176056,12.607145,12.194880,25.530762,105.472496,8.723752,11.161488,22.615593,61.524452,7.872832,-21.067724,-37.065472,11.217402,22.986246,60.598293,6.177962,8.083652
3.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.937310,165.754410,21.426579,4.267172,-7.981397,-5.624194,-45.316586,170.029602,4.466887,112.017189,24.627607,-1.355665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.180096,165.862915,2.784073,119.975975,-3.511402,-6.296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.787273,97.187691,12.619077,12.397078,25.400812,105.545609,8.722882,11.159095,22.614569,61.505920,7.868008,-21.065998,-37.061619,11.231439,22.986649,60.590012,6.197977,8.081584
3.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.915366,165.725876,21.537746,4.118930,-7.663326,-5.549733,-45.262383,170.466064,4.670980,111.341469,16.816248,-0.699650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.101410,166.241531,2.335038,118.413155,3.258013,-5.796889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.740543,97.209106,12.639105,12.589367,25.284195,105.601746,8.722132,11.156508,22.602211,61.521244,7.849238,-21.045689,-37.061687,11.230865,22.988337,60.565609,6.209466,8.107129
3.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.893558,165.697205,21.624508,3.964513,-7.403672,-5.510085,-45.255821,170.847275,4.878757,110.819290,8.808636,-0.146361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.085718,166.534119,1.949044,117.047020,9.749489,-6.263308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.715093,97.222519,12.647975,12.749318,25.184641,105.653450,8.721477,11.154190,22.599155,61.498344,7.842636,-21.045368,-37.061749,11.230230,22.989136,60.545876,6.222951,8.109247
3.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.865067,165.662918,21.728466,3.816013,-7.214953,-5.488005,-45.188843,171.139908,5.073219,110.458138,1.177125,0.371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.185181,166.824875,1.525674,115.537750,16.248356,-7.292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.684674,97.230682,12.651592,12.877902,25.101530,105.694481,8.720902,11.151867,22.596867,61.511112,7.843653,-21.017622,-37.061790,11.229526,22.980190,60.517155,6.233881,8.124886
3.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.840444,165.634750,21.815094,3.666190,-7.065984,-5.467155,-45.199688,171.416306,5.198414,110.281372,-6.358103,0.731967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.275084,167.098373,1.070814,113.705208,23.251371,-8.123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.660849,97.232895,12.653587,12.962119,25.035643,105.730522,8.720392,11.149448,22.595987,61.485310,7.830752,-21.035301,-37.061825,11.228774,22.976921,60.497875,6.254345,8.119993
3.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.821239,165.600250,21.915934,3.507755,-6.963628,-5.455823,-45.237431,171.635300,5.373683,110.154068,-14.099824,0.654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.316324,167.334412,0.614801,112.330574,30.710461,-8.359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.639518,97.234444,12.654517,13.021316,25.007515,105.764938,8.719929,11.146613,22.593077,61.495735,7.831989,-21.002148,-37.061848,11.228007,22.974756,60.463963,6.272561,8.150159
3.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.810678,165.566284,21.997643,3.330107,-6.889324,-5.452192,-45.237526,171.824463,5.458993,110.180367,-22.059692,0.036305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.266605,167.423264,0.370885,112.015038,37.704197,-8.006210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.631908,97.235687,12.653649,13.045859,25.007441,105.784958,8.719498,11.143272,22.587799,61.466381,7.828916,-21.020350,-37.061867,11.227227,22.972656,60.455585,6.297276,8.156816
3.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.807742,165.528641,22.088278,3.146227,-6.860671,-5.467352,-45.266239,171.952667,5.527861,110.409126,-29.674290,-0.672630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.114754,167.512100,0.166611,112.405930,43.327236,-7.763555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.614293,97.236961,12.648117,13.045095,25.007526,105.786980,8.719082,11.141008,22.585112,61.470646,7.823674,-20.988420,-37.061878,11.226437,22.970566,60.428139,6.310060,8.186508
3.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.805372,165.488800,22.154146,2.966949,-6.864546,-5.490626,-45.318531,172.092896,5.534983,111.033104,-36.231907,-1.272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.979408,167.568680,0.033373,112.772278,46.919018,-7.867928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.621920,97.249954,12.632392,13.039294,25.007309,105.786827,8.718665,11.139895,22.584127,61.444256,7.817115,-21.008333,-37.061897,11.225636,22.960220,60.417179,6.328166,8.190336
3.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.803376,165.455597,22.224464,2.812903,-6.910367,-5.511138,-45.453262,172.168411,5.592953,112.051491,-41.631641,-1.620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.742704,167.568893,0.072948,113.537094,49.068024,-7.740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.610360,97.247757,12.625850,13.019272,25.006443,105.777481,8.718229,11.138950,22.583260,61.457352,7.816163,-20.982035,-37.061913,11.224828,22.956619,60.409397,6.336053,8.223422
3.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.812819,165.426224,22.281235,2.689300,-6.981257,-5.514579,-45.690418,172.179581,5.703067,113.262115,-45.936378,-1.809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.518171,167.628006,0.049804,114.248749,51.296574,-6.887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.630638,97.253433,12.607305,12.968943,25.007179,105.750046,8.717762,11.138140,22.582598,61.433289,7.815376,-21.002880,-37.061935,11.224016,22.948141,60.404202,6.354758,8.218473
3.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.819568,165.402176,22.334677,2.593831,-7.088834,-5.516300,-45.915554,172.217972,5.682584,114.204781,-49.757538,-1.808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.277706,167.658218,0.121151,115.166138,53.990849,-5.619530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.636039,97.246696,12.599248,12.887669,25.016150,105.716011,8.717246,11.137433,22.582220,61.455887,7.814702,-20.970451,-37.061966,11.212049,22.945621,60.388657,6.360010,8.239017
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.844264,165.375671,22.374926,2.513428,-7.221399,-5.506630,-46.176208,172.218063,5.691543,115.065399,-53.137489,-1.841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.136583,167.629166,0.209048,117.388222,57.117081,-3.090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.680540,97.269524,12.575194,12.785236,25.027277,105.681877,8.716721,11.136798,22.582212,61.435352,7.814122,-20.982821,-37.062012,11.206864,22.943747,60.414200,6.361485,8.237661
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.867733,165.355148,22.424309,2.444606,-7.396352,-5.504952,-46.450245,172.238327,5.542937,116.130531,-56.253048,-2.351223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.026218,167.530563,0.386165,120.269661,59.663399,-0.210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.702058,97.260109,12.564924,12.691357,25.032373,105.652267,8.716208,11.136203,22.582960,61.456600,7.813619,-20.943466,-37.062065,11.196216,22.954662,60.414562,6.367815,8.246493
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.895433,165.331894,22.457150,2.384693,-7.602365,-5.505603,-46.654125,172.207794,5.535001,117.645355,-59.181881,-3.501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.915631,167.454285,0.572831,122.654190,61.096130,1.902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.760839,97.276566,12.549042,12.577044,25.059591,105.622696,8.715698,11.135616,22.589027,61.435352,7.813174,-20.955088,-37.050259,11.206430,22.956083,60.451908,6.374477,8.244466
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.917158,165.313492,22.489288,2.339266,-7.845693,-5.529360,-46.787262,172.161209,5.485466,119.405807,-61.739178,-5.054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.821332,167.392685,0.742616,123.331772,61.602795,2.268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.790874,97.275558,12.543391,12.470432,25.102392,105.596336,8.715187,11.135006,22.581203,61.441048,7.812771,-20.915113,-37.049915,11.206413,22.957508,60.461578,6.359067,8.239312
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.946241,165.294449,22.511045,2.315346,-8.134249,-5.570697,-46.902840,172.107208,5.461720,121.138397,-63.662628,-6.458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.726823,167.388748,0.858557,123.307930,61.892181,2.068790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.848312,97.274391,12.524979,12.342353,25.139736,105.557167,8.714668,11.134340,22.580904,61.410057,7.812390,-20.921604,-37.049572,11.204367,22.958931,60.488686,6.357439,8.249843
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.966354,165.281921,22.528786,2.301405,-8.473639,-5.610998,-47.047966,172.038666,5.393203,122.325180,-64.878922,-7.105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.690456,167.315231,1.029374,123.974136,62.496548,2.467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.893317,97.271233,12.519615,12.233347,25.173349,105.508736,8.714133,11.118512,22.580402,61.426369,7.812015,-20.894367,-37.049244,11.188638,22.960361,60.492664,6.356882,8.247087
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.994200,165.267990,22.540749,2.295894,-8.856844,-5.640002,-47.213688,171.951645,5.331450,122.420135,-65.516220,-6.679019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.735004,167.212616,1.233521,125.557907,63.396084,3.722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.958660,97.277977,12.516594,12.117586,25.209614,105.464470,8.713576,11.116290,22.579756,61.399696,7.811626,-20.904190,-37.048946,11.186956,22.961803,60.528275,6.362647,8.247840
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.029419,165.264038,22.550232,2.286446,-9.292699,-5.671596,-47.364082,171.892548,5.184832,122.363739,-66.091240,-6.289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.784532,167.112717,1.445505,127.240929,64.290482,5.186076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.005053,97.262604,12.514113,12.013144,25.260563,105.417610,8.687710,11.134411,22.579025,61.415882,7.811206,-20.856297,-37.061749,11.199647,22.963261,60.529083,6.351447,8.255334
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.047191,165.251343,22.558308,2.273933,-9.791056,-5.712776,-47.480629,171.818420,5.115001,122.590050,-66.761597,-6.390011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.821106,167.041061,1.666079,128.348419,64.811401,6.211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.067524,97.255836,12.512735,11.886783,25.303722,105.369400,8.686094,11.149637,22.578224,61.392929,7.810737,-20.865725,-37.055588,11.218767,22.974352,60.567726,6.356431,8.240398
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.054063,165.237961,22.570702,2.253295,-10.371480,-5.769923,-47.605976,171.737793,4.973177,123.349480,-67.776466,-7.235650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.837418,166.968002,1.892331,128.913605,64.863937,6.675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.116842,97.249710,12.515265,11.780864,25.356968,105.319267,8.678171,11.150048,22.577091,61.406445,7.810201,-20.820814,-37.056725,11.220913,22.975260,60.579288,6.339800,8.224597
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.071124,165.213272,22.572178,2.227598,-11.025687,-5.829108,-47.680317,171.668839,4.864874,124.083328,-68.814163,-8.251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.862786,166.900879,2.110560,129.287323,64.776932,6.976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.200512,97.260780,12.504271,11.656675,25.410284,105.268990,8.674911,11.150398,22.574692,61.381832,7.809580,-20.835999,-37.057877,11.225935,22.976341,60.611706,6.338223,8.222751
