timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.513365,160.037537,27.090214,-20.184193,33.187252,-2.846538,-79.116508,125.330605,-3.771320,-18.551769,3.230228,-129.433350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.917344,88.935471,17.295820,9.708376,22.880283,24.161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.101742,96.769524,29.527847,-1.750949,29.512243,97.630569,15.196162,11.457496,41.337231,65.266434,-0.977680,-19.204100,-27.713312,12.234244,36.636524,58.996704,-4.385923,9.295632
1.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.696266,160.115753,26.982096,-19.529716,32.372402,-2.384963,-80.358253,125.483215,-3.021234,-19.547262,2.214037,-129.440903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.642744,89.105179,17.190155,10.041210,22.988968,24.270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.282027,96.756737,29.476503,-1.776733,29.542030,97.580811,15.196453,11.458058,41.345539,65.231308,-0.999840,-19.185642,-27.710604,12.224951,36.635971,59.001141,-4.386654,9.330119
1.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.837357,160.205826,26.845362,-18.831722,31.386097,-1.878707,-81.521103,125.637764,-2.277447,-20.517120,1.397146,-129.379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.357513,89.252258,17.094362,10.373199,23.121180,24.460691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.455520,96.746407,29.428005,-1.810137,29.574564,97.512001,15.194397,11.458303,41.340508,65.193741,-1.007004,-19.164579,-27.768148,12.300905,36.607258,59.015018,-4.394725,9.356019
1.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.963917,160.297287,26.707710,-18.144674,30.259171,-1.350848,-82.597740,125.778473,-1.499599,-21.554777,0.648725,-129.200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.059645,89.388748,17.017551,10.688773,23.301889,24.632109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.634115,96.738182,29.372257,-1.864141,29.634924,97.456665,15.182339,11.460395,41.331684,65.127701,-1.041981,-19.149195,-27.736013,12.223950,36.634647,59.017876,-4.391359,9.403447
1.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.048819,160.377182,26.563927,-17.503801,29.044268,-0.835060,-83.646812,125.870506,-0.730233,-22.640509,-0.110288,-128.755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.770862,89.499886,16.947205,10.932858,23.493191,24.784683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.811310,96.723747,29.332933,-1.914406,29.691629,97.403160,15.178847,11.466818,41.325226,65.078331,-1.048321,-19.119307,-27.767536,12.276957,36.607265,59.020393,-4.407887,9.427914
1.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.129463,160.455109,26.440075,-16.923790,27.800283,-0.350729,-84.682266,125.915596,0.040950,-23.849234,-0.947060,-128.091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.479785,89.596603,16.886183,11.122813,23.731537,24.883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.984472,96.714241,29.287642,-1.963237,29.757706,97.361374,15.175210,11.481361,41.319489,65.014153,-1.080465,-19.100760,-27.776625,12.283469,36.602924,59.029163,-4.405252,9.456175
1.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.169779,160.529663,26.313961,-16.398546,26.540724,0.098743,-85.667336,125.928116,0.786742,-25.029253,-1.725054,-127.327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.195649,89.674149,16.829632,11.284613,23.969925,25.013025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.147801,96.701027,29.250792,-2.003121,29.806293,97.326591,15.170995,11.483690,41.313648,64.964874,-1.087973,-19.068590,-27.819609,12.338841,36.582535,59.054077,-4.428956,9.486954
1.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.204531,160.589813,26.205669,-15.940148,25.297899,0.498616,-86.520424,125.866631,1.531305,-26.024385,-2.362736,-126.710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.903223,89.736176,16.795683,11.460985,24.217611,25.157169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.303127,96.690453,29.211590,-2.066344,29.862188,97.297371,15.167500,11.484544,41.303394,64.877281,-1.121645,-19.053591,-27.776018,12.269181,36.622971,59.070488,-4.428152,9.517822
1.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.229609,160.645660,26.094816,-15.561649,24.077070,0.847991,-87.277618,125.821808,2.197572,-26.698427,-2.830415,-126.369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620920,89.782227,16.750675,11.601580,24.460087,25.328463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.463544,96.672707,29.184504,-2.133810,29.919666,97.271088,15.163915,11.484996,41.299706,64.820717,-1.135890,-19.031664,-27.817442,12.309259,36.612183,59.084522,-4.455509,9.563188
1.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.251326,160.695679,26.002821,-15.253681,22.922121,1.135216,-87.925705,125.725449,2.863400,-27.224049,-3.306662,-126.283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345456,89.822975,16.703346,11.747304,24.716764,25.478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.600180,96.659027,29.153339,-2.206514,29.975279,97.243904,15.160264,11.485219,41.286236,64.735161,-1.160899,-19.022840,-27.805134,12.263047,36.632687,59.083286,-4.451944,9.599051
1.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.257736,160.744675,25.914591,-14.999335,21.845119,1.369355,-88.509224,125.606468,3.466618,-27.769222,-3.830882,-126.197609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.077314,89.860046,16.655132,11.906268,24.950462,25.646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.730848,96.647659,29.117495,-2.255650,30.019955,97.201370,15.158669,11.485383,41.279396,64.685440,-1.174670,-19.002478,-27.856577,12.353966,36.575966,59.082809,-4.482150,9.614070
1.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.286081,160.790237,25.840366,-14.780661,20.879915,1.556030,-89.073143,125.434479,4.107336,-28.592848,-4.380425,-125.904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798324,89.893097,16.614479,12.046801,25.219151,25.761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.863106,96.644173,29.086378,-2.309549,30.053425,97.163673,15.157941,11.485659,41.268150,64.605247,-1.189356,-18.986137,-27.837690,12.314383,36.594654,59.082401,-4.480648,9.624030
1.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.299667,160.825592,25.772385,-14.591039,20.010067,1.707684,-89.620399,125.271957,4.692014,-29.523136,-4.710533,-125.498711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534596,89.908890,16.562984,12.176132,25.483471,25.897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.979586,96.638268,29.052452,-2.360101,30.069445,97.111008,15.157368,11.497205,41.262188,64.570442,-1.203214,-18.981234,-27.908321,12.437515,36.523273,59.081944,-4.513783,9.635077
1.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.320374,160.849854,25.722490,-14.438185,19.251625,1.832396,-90.015488,124.990700,5.311306,-30.529678,-4.796917,-124.922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264076,89.917328,16.532539,12.347777,25.775190,26.031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.092137,96.633011,29.028458,-2.398008,30.081940,97.067802,15.156919,11.498203,41.258228,64.506218,-1.218248,-18.990360,-27.863993,12.374687,36.557774,59.085037,-4.509456,9.635652
2.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.338783,160.863403,25.684227,-14.329231,18.604149,1.937504,-90.391655,124.778854,5.799768,-31.529465,-4.488484,-124.060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996972,89.914780,16.492161,12.478255,26.072168,26.167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.194963,96.629799,28.999813,-2.405034,30.084047,97.020767,15.156561,11.500142,41.257015,64.479996,-1.229060,-18.995916,-27.909719,12.457642,36.515892,59.091900,-4.541193,9.635787
2.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.362516,160.864883,25.661421,-14.274749,18.075987,2.006379,-90.559158,124.435448,6.327123,-32.479500,-4.011895,-123.325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723884,89.897781,16.464136,12.551311,26.354977,26.261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.292783,96.627487,28.980177,-2.405267,30.063292,96.993317,15.156264,11.503304,41.256115,64.431953,-1.236020,-19.002359,-27.875898,12.410865,36.541672,59.097603,-4.531415,9.650150
2.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.389704,160.865173,25.647549,-14.276092,17.657089,2.041727,-90.674622,124.062218,6.744058,-33.390682,-3.463518,-122.478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472178,89.887650,16.420420,12.613167,26.583242,26.318310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.395595,96.626106,28.951422,-2.404035,30.033678,96.959816,15.155996,11.506507,41.255287,64.417053,-1.241325,-19.005363,-27.890678,12.427897,36.538681,59.112057,-4.552626,9.651666
2.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.408211,160.856842,25.644886,-14.310225,17.338057,2.055027,-90.665695,123.599480,7.152653,-34.473343,-2.688493,-121.217499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218529,89.872810,16.392466,12.713647,26.801338,26.288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.482406,96.625320,28.926207,-2.396726,30.004324,96.931053,15.155726,11.498703,41.254543,64.367790,-1.245006,-19.028549,-27.872452,12.396579,36.554668,59.117531,-4.550866,9.652357
2.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.436708,160.837677,25.654978,-14.400294,17.108252,2.073562,-90.584633,123.129852,7.457228,-35.760906,-1.452823,-119.374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026649,89.869278,16.356955,12.847104,27.038130,26.242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.562016,96.625076,28.892832,-2.355546,29.969652,96.908577,15.155423,11.499265,41.253880,64.365448,-1.243791,-19.029675,-27.937038,12.499278,36.517708,59.131191,-4.584165,9.653060
2.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.459541,160.813263,25.662539,-14.514813,16.960722,2.077062,-90.332954,122.525055,7.780567,-37.296589,0.406346,-117.093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273326,89.853539,16.328720,12.942173,27.288733,26.137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.644585,96.626411,28.860634,-2.299978,29.917948,96.892807,15.155056,11.499491,41.253307,64.334679,-1.240898,-19.020882,-27.891172,12.395660,36.560524,59.132717,-4.569406,9.653778
2.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.478365,160.790985,25.683334,-14.615992,16.873440,2.055804,-90.036003,121.947067,8.015035,-38.770184,3.039323,-114.321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499734,89.827156,16.294760,13.011043,27.496861,26.056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.718808,96.627739,28.822151,-2.236367,29.860817,96.866119,15.154593,11.499284,41.252834,64.360641,-1.236639,-19.006136,-27.921560,12.458139,36.522511,59.134773,-4.594841,9.654519
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.494122,160.773804,25.694481,-14.662457,16.833202,1.998376,-89.515030,121.253296,8.214686,-39.998165,6.423082,-111.150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710988,89.785080,16.263712,13.066237,27.711067,25.967449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.790497,96.629051,28.782993,-2.151532,29.794891,96.838844,15.154002,11.497976,41.252468,64.361336,-1.226217,-19.007978,-27.888351,12.422262,36.550083,59.140526,-4.585639,9.650250
2.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.512964,160.771240,25.716606,-14.661743,16.834114,1.941460,-88.935738,120.527771,8.366379,-40.864452,10.232302,-107.584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916748,89.731934,16.241365,13.106136,27.937487,25.922750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.870158,96.630363,28.753515,-2.060810,29.732435,96.801018,15.153043,11.490226,41.252213,64.391266,-1.211865,-18.986996,-27.911488,12.451638,36.545410,59.153576,-4.594366,9.643044
2.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.519806,160.770142,25.734245,-14.637110,16.858658,1.902956,-88.189995,119.699463,8.548005,-41.517769,14.221156,-103.819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.118265,89.675789,16.222353,13.143462,28.194164,25.916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.943744,96.631660,28.723530,-1.956994,29.669609,96.772995,15.150205,11.489499,41.252079,64.390251,-1.198973,-18.993126,-27.915298,12.459238,36.550728,59.169319,-4.597074,9.625711
2.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.524075,160.772293,25.761269,-14.609249,16.901796,1.855717,-87.375435,118.733459,8.694969,-41.892788,18.263311,-99.451202,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.301633,89.612907,16.220570,13.217737,28.418575,25.983521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.999195,96.632980,28.691566,-1.836227,29.607199,96.746567,15.147660,11.489648,41.252071,64.423553,-1.190948,-18.974407,-27.958126,12.549844,36.499683,59.168331,-4.629594,9.595739
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.518232,160.775284,25.783911,-14.582765,16.942228,1.795073,-86.555092,117.628578,8.858274,-42.131153,22.021187,-94.376884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470975,89.553772,16.219980,13.291370,28.680264,26.021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.046739,96.634308,28.658089,-1.684765,29.535076,96.734840,15.156180,11.490240,41.252197,64.441780,-1.169614,-18.980078,-27.911472,12.468047,36.539413,59.186756,-4.616599,9.568881
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.512346,160.777832,25.823914,-14.553471,16.990536,1.733090,-85.730247,116.333260,8.962364,-41.944885,25.445068,-88.314232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.635656,89.506660,16.242495,13.366758,28.959019,26.063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.099189,96.635651,28.637035,-1.531629,29.460228,96.715294,15.157482,11.490838,41.258560,64.495865,-1.152892,-18.970343,-27.920536,12.492938,36.536407,59.192287,-4.628716,9.556850
