timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.755718,162.863846,-2.120499,-6.562976,5.344932,1.088291,19.351517,93.581932,-11.839356,38.740910,41.018757,40.049839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037351,100.861046,-12.551761,37.196281,-28.681217,-35.335320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.964998,98.526840,12.776070,-6.055234,-26.295046,-79.634880,37.386547,7.529156,18.280407,36.388615,-6.035869,-17.788660,-15.968958,8.895378,18.975309,41.732891,0.889986,50.644245
1.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.767205,166.163651,-1.981021,-7.140875,5.553230,1.041655,19.517651,95.848022,-10.922287,38.296783,42.983456,41.164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802927,103.187798,-11.796313,36.305420,-29.499508,-37.509472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.997663,102.403549,11.978083,-6.485108,-23.183222,-80.206345,37.755157,8.058629,17.108149,26.030828,-10.806268,-21.815746,-16.760107,10.328826,18.007078,39.765640,6.125854,57.714306
1.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.802569,169.134201,-1.880904,-7.416719,5.559556,1.064970,19.814978,98.048470,-10.056590,38.104725,44.652233,42.161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441549,105.374512,-11.142998,35.752506,-30.322393,-39.112549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.919075,106.166458,11.073684,-6.846451,-19.737118,-80.548897,38.123661,9.704462,15.880177,21.297338,-16.508663,-26.741251,-17.787678,13.142323,16.833395,45.162849,8.939090,66.307190
1.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.819968,171.815796,-1.789006,-7.770488,5.381751,1.179231,20.150326,99.968697,-9.390839,37.540977,45.737797,42.929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211309,107.239166,-10.475320,35.179810,-30.500143,-39.873573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.533096,109.816711,10.144898,-7.117051,-17.148720,-80.706932,38.556702,12.252518,14.823161,26.981833,-27.500608,-36.092625,-17.435282,16.267042,15.468750,46.969082,4.039113,67.111198
1.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.854265,174.177689,-1.682255,-8.585454,5.130533,1.295799,20.541952,101.694885,-8.946880,36.105312,46.099941,43.301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333004,108.926430,-10.054491,33.769829,-30.137976,-39.650806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.420236,112.554070,9.455596,-7.513572,-15.373332,-80.719704,37.769623,15.523007,12.998315,35.978561,-18.970837,-38.730740,-17.628736,18.713964,14.511763,29.329119,-5.061923,58.746933
1.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.857688,176.359756,-1.594661,-9.794576,4.841311,1.263313,20.891569,103.183640,-8.690645,34.066956,45.864391,43.096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880598,110.210152,-9.750876,31.409517,-29.500816,-38.787701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.508395,115.539734,8.496465,-8.282985,-16.128798,-80.432388,38.021900,17.356756,12.713256,34.440819,-1.491915,-30.100422,-17.405989,20.731846,14.740778,34.486668,-5.097076,59.116226
1.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.855516,178.363663,-1.517954,-10.811554,4.628382,1.213356,21.269482,104.600830,-8.527745,32.107582,45.429367,42.507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.535362,111.237801,-9.445159,29.039759,-29.143251,-38.121849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.528739,116.992729,8.451227,-8.649864,-18.290829,-79.908524,38.071243,19.071661,12.577331,35.311256,-21.651772,-42.305538,-16.932653,22.311626,15.137369,44.403473,5.106041,67.528046
1.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.818524,180.197937,-1.463280,-11.339177,4.542651,1.290799,21.510824,105.956329,-8.239702,30.763218,45.065987,41.555050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.015794,111.833435,-9.019905,26.828802,-28.995455,-37.739662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.068665,119.036377,8.261084,-9.102701,-20.157442,-79.414650,37.217804,21.016537,13.095167,35.993526,-20.600229,-41.622681,-16.417023,24.435379,15.082729,42.235580,2.752841,66.384659
1.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.787706,181.775650,-1.384837,-11.415653,4.562088,1.457213,21.684778,107.320595,-7.988132,29.698261,45.285522,40.239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477310,112.266983,-8.570289,25.504940,-29.298161,-38.308369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.346884,119.982407,8.541667,-9.392206,-21.851906,-79.301674,36.993843,22.412766,13.270549,29.436110,-15.623857,-36.560097,-15.666454,25.913488,15.365341,33.923363,0.088803,63.869518
1.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.701217,183.084763,-1.316450,-11.172030,4.642504,1.645070,21.870586,108.278732,-7.649064,28.546795,45.764507,39.004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757515,112.433250,-7.968845,24.580742,-30.036083,-39.328850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.419652,120.842590,8.638712,-9.343899,-23.736872,-79.234840,36.837605,23.393133,13.545578,30.723551,-16.818874,-37.325954,-15.068561,26.736483,15.749586,31.145658,-1.761739,62.772545
1.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.667781,184.083725,-1.173140,-10.897326,4.764593,1.780271,22.056568,108.994286,-7.406430,27.442278,46.148186,38.117329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966283,112.394173,-7.380857,24.013968,-31.280615,-40.662354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.406474,121.583626,8.608281,-9.271441,-25.549782,-78.925323,36.695137,24.430969,13.578430,31.517054,-16.933519,-38.017494,-14.825981,27.757666,15.889666,33.059799,-0.226462,64.201874
1.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.598685,184.829590,-0.987354,-10.737299,4.874995,1.810064,22.002542,109.606148,-7.275706,26.651762,46.417629,37.624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084590,112.201622,-6.734614,23.883291,-32.939583,-42.293808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.386755,122.079498,8.399146,-9.344945,-26.309366,-78.703407,36.596928,25.282824,13.436204,32.291805,-12.965349,-35.176769,-14.904141,28.511248,15.851867,34.340214,-0.554492,64.149559
1.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.581469,185.252213,-0.728017,-10.732558,4.952225,1.737412,22.096579,109.939362,-7.200161,26.162926,46.577209,37.461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178942,111.818359,-6.126142,24.060083,-34.547562,-44.137505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.220603,122.735260,8.196199,-8.928369,-25.072956,-78.793930,36.647472,26.153599,13.266068,34.107742,-12.571789,-33.737125,-14.951145,29.066553,15.820834,36.027374,-0.876073,62.801842
1.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.490339,185.378067,-0.488969,-10.850064,4.997438,1.603197,22.238251,109.982796,-7.078225,25.891115,46.764633,37.489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329798,111.440552,-5.599450,24.555098,-35.894550,-46.028156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.983375,123.095490,7.829829,-8.528065,-22.860874,-78.946770,37.121597,26.301222,13.220379,37.057373,-13.414578,-33.370380,-14.869728,29.046604,15.956596,38.372124,-1.053330,61.718361
1.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.489947,185.295578,-0.224745,-10.910036,5.068559,1.511076,22.276833,109.956398,-7.138547,25.745359,46.959686,37.506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.471143,110.966614,-5.128572,25.511898,-36.717110,-47.979813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.862011,123.307350,7.656686,-8.133324,-20.250988,-79.211174,37.410419,26.272152,13.195628,38.434818,-13.480249,-32.779213,-14.954036,29.136906,15.934395,40.288986,-1.507312,60.523205
2.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.419651,184.976730,-0.001314,-10.765495,5.160950,1.489794,22.096733,109.844818,-7.299142,25.903305,47.061520,37.542767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690822,110.483665,-4.829328,26.441900,-37.089905,-49.628349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.581117,123.094009,7.384395,-7.882168,-17.834496,-79.442055,37.385571,25.930218,13.085935,39.286469,-14.381616,-33.290863,-15.028676,28.862263,15.935477,41.072369,-2.862360,59.357319
2.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.435801,184.385498,0.236852,-10.389234,5.243326,1.488734,22.034754,109.472908,-7.527994,26.282545,46.890259,37.557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.926504,109.807556,-4.607544,26.832359,-37.210991,-50.569115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.472816,122.461403,7.229017,-7.661409,-16.899422,-79.497589,37.454784,25.281536,13.087184,39.086311,-14.853940,-33.885227,-15.014433,28.239674,16.052828,41.069088,-3.731561,58.837231
2.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.500796,183.503540,0.511346,-9.852259,5.295426,1.448322,21.954556,108.791512,-7.744718,26.962606,46.628731,37.674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.215450,109.042992,-4.603237,26.678434,-37.144234,-50.612999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.535976,121.402740,7.214451,-7.602210,-17.773083,-79.324463,37.498787,24.112743,13.114150,38.132675,-14.284604,-34.260525,-14.775220,26.986965,16.383490,40.209324,-3.227488,59.522243
2.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.550710,182.388672,0.753829,-9.281388,5.338866,1.377532,21.823313,108.001060,-8.059332,27.912346,46.317913,37.921661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.505895,108.066048,-4.673347,26.249977,-36.740288,-50.171722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.544423,119.997231,7.049948,-7.521326,-19.339109,-78.991058,37.360317,22.895748,13.082094,36.662594,-13.089874,-34.005608,-14.593822,25.516891,16.768187,38.921196,-2.588837,60.491993
2.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.585413,181.001099,0.993375,-8.815034,5.380272,1.272986,21.551146,106.949905,-8.370016,29.385706,46.186142,38.596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.848535,106.918137,-4.902894,25.625511,-36.182049,-49.271942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.859622,118.370300,7.156627,-7.289611,-20.354259,-78.786758,37.167625,21.482462,13.025303,34.556602,-10.786309,-32.388206,-14.397633,23.975672,17.129137,37.147064,-2.179030,60.935322
2.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.636191,179.321136,1.247168,-8.422292,5.390074,1.142308,21.300823,105.648445,-8.675479,31.016520,46.057552,39.515129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.154903,105.572372,-5.143051,25.143589,-35.414154,-48.417137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.933438,116.566544,7.093157,-6.915235,-20.164520,-78.708931,36.991344,19.805319,12.975904,32.949371,-8.468650,-31.003086,-14.269881,22.063719,17.462732,34.253250,-2.716100,60.387184
2.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.758810,177.358810,1.514876,-7.998582,5.383209,1.009827,21.075258,104.063354,-9.004117,32.718666,45.812996,40.625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.442371,104.047752,-5.453665,25.163538,-34.444794,-47.751381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.039389,114.524193,7.134926,-6.561732,-19.484673,-78.699905,36.881783,17.778606,12.982002,31.616186,-6.355335,-30.444393,-14.120922,20.002544,17.827785,31.381792,-3.529885,59.790073
2.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.880311,175.143661,1.765987,-7.447699,5.327517,0.882959,20.851158,102.269386,-9.378983,34.346828,45.258972,41.587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.664681,102.236496,-5.765312,25.409166,-33.468647,-47.316216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.068003,112.159325,7.153652,-6.281917,-19.244192,-78.618553,36.613304,15.095247,13.162340,27.408255,-5.941100,-31.223930,-14.062962,17.532669,18.196684,29.700619,-2.901726,59.860451
2.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.955061,172.704742,1.938310,-6.705235,5.243130,0.750723,20.610632,100.313110,-9.870335,35.918400,44.446476,42.394547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870882,100.255402,-6.091465,25.694956,-32.726269,-46.963913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.051728,109.506516,7.256279,-6.250108,-19.523661,-78.485550,36.343342,12.350515,13.645368,23.614737,-5.042637,-31.214781,-14.020867,14.766890,18.804989,26.776651,-2.347229,59.624199
2.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.007758,170.019226,2.106930,-5.727007,5.118538,0.617540,20.343750,98.165359,-10.357457,37.200752,43.481087,42.891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.046704,97.954468,-6.480774,25.851425,-32.031704,-46.551632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.096669,106.506538,7.410113,-6.271958,-20.257158,-78.330139,36.416904,9.419205,14.106154,20.878466,-4.428142,-30.358343,-14.030307,11.704340,19.507318,25.415081,0.083530,59.877640
2.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.050410,167.090012,2.238915,-4.607306,4.968939,0.499525,20.015112,95.901146,-10.870588,38.346661,42.588661,43.089485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210579,95.535362,-6.926849,25.966007,-31.227343,-45.902763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.136003,103.213669,7.699926,-6.376221,-21.105307,-78.292694,36.239994,6.863950,15.119868,19.854172,-4.691930,-30.895632,-13.740962,8.732994,20.485731,25.582411,5.654332,61.631977
2.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.082053,164.063568,2.317802,-4.084364,4.769946,0.320482,19.672541,93.603981,-11.349902,39.738155,41.573589,43.173561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.297318,93.043816,-7.430161,26.202333,-29.996227,-44.616829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.173907,99.644714,8.014192,-6.598172,-21.581593,-78.160500,35.779884,4.371813,16.274199,47.564144,4.176531,-31.309401,-13.446837,6.083465,21.539137,24.750368,12.303030,64.237938
