timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.404590,165.283371,-4.270645,-2.654849,1.473064,-0.821692,-18.218367,81.981186,1.454564,0.560842,-30.708982,-34.918037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.563856,81.012321,-4.451172,-10.088859,34.349533,19.944630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.048189,10.977013,6.171842,51.168186,40.478172,-39.628929,3.775461,98.709015,-2.709906,-10.186753,-34.692455,-73.161819,-14.133705,10.813980,9.942666,-25.512259,-58.668419,135.909805
2.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.451579,165.366806,-4.073012,-2.558507,1.583905,-0.821066,-18.574179,82.162209,2.369488,-0.316558,-30.814842,-34.427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.499853,80.928078,-3.334572,-11.797709,34.129711,19.712406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.982037,11.039853,6.146536,51.129261,40.557007,-39.614067,3.802452,98.651588,-2.848591,-10.399632,-34.783543,-73.024590,-14.197480,10.901568,9.920037,-25.659315,-58.640003,136.028870
2.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.529739,165.399658,-3.840206,-2.477176,1.694075,-0.825755,-18.824362,82.296310,3.132422,-1.118568,-30.534182,-33.899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.363733,80.819168,-2.280172,-13.402027,33.743755,19.392279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.977665,11.006487,6.157902,51.083454,40.548382,-39.706490,3.756516,98.641541,-3.010036,-10.534526,-34.798611,-72.969788,-14.220347,10.902075,9.936403,-25.619087,-58.638783,136.118484
2.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.647436,165.414444,-3.613798,-2.457446,1.778052,-0.884993,-18.929430,82.389595,3.757195,-1.915949,-30.030819,-33.348812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.225384,80.713600,-1.361728,-14.908787,33.180798,19.043415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.040417,10.959570,6.174590,51.109306,40.595287,-39.754688,3.803380,98.647552,-3.099638,-10.656351,-34.772480,-73.008202,-14.180952,10.854216,9.970691,-25.694187,-58.639496,136.248276
2.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.742614,165.443710,-3.418428,-2.510723,1.847988,-0.960405,-19.066458,82.600601,4.170616,-2.597540,-29.480692,-32.730488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.884596,80.681183,-0.624829,-16.330830,32.572411,18.689579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.057961,10.933262,6.163063,51.075462,40.514908,-39.815769,3.788341,98.707077,-3.213421,-10.733804,-34.525375,-73.048584,-14.183172,10.845753,9.974310,-25.715778,-58.634289,136.339066
2.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.799847,165.474030,-3.247988,-2.668798,1.894883,-1.023768,-19.096504,82.853745,4.409832,-3.178997,-28.961426,-32.155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.408922,80.729927,-0.081408,-17.671003,31.865974,18.245487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.022152,10.930754,6.161597,51.028683,40.511608,-39.732552,3.844950,98.764038,-3.232427,-10.776962,-34.222427,-73.133484,-14.200917,10.867957,9.975829,-25.695808,-58.628792,136.357559
2.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.892246,165.490738,-3.088321,-2.891063,1.947242,-1.023343,-19.046146,83.162895,4.495475,-3.417659,-28.447525,-31.702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.793884,80.852295,0.249520,-18.541185,31.028498,17.918425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.018490,10.918447,6.154744,50.994846,40.437458,-39.671638,3.856423,98.847343,-3.249741,-10.725850,-33.972301,-73.167992,-14.202889,10.846324,9.978678,-25.617950,-58.586258,136.231567
2.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.961878,165.510666,-2.935956,-3.138287,2.007022,-0.971972,-18.944878,83.529533,4.459394,-3.433375,-27.916370,-31.345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.061832,81.112602,0.395978,-18.817192,29.870687,17.899179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.971998,10.941260,6.134529,50.939274,40.424767,-39.574131,3.911281,98.903511,-3.229323,-10.628608,-33.770779,-73.209122,-14.229920,10.879653,9.962187,-25.513645,-58.560932,136.170914
2.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.048251,165.526215,-2.835407,-3.362272,2.078679,-0.944697,-18.761929,83.912102,4.280473,-3.219097,-27.413418,-31.126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.251305,81.407280,0.331233,-18.933939,28.467985,17.709963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.969690,10.919993,6.099708,50.884880,40.335339,-39.584351,3.970563,98.954483,-3.214921,-10.551403,-33.829224,-73.226166,-14.238471,10.856612,9.933721,-25.407831,-58.499268,136.057343
2.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.146761,165.525452,-2.718823,-3.548397,2.147125,-0.961064,-18.524685,84.286285,4.040874,-2.872162,-26.937113,-30.861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.367088,81.731987,0.165467,-18.955053,26.986872,17.075134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.011089,10.866961,6.145385,50.844719,40.324341,-39.613461,4.019189,98.977638,-3.191535,-10.456181,-33.953144,-73.210960,-14.219733,10.813669,9.972753,-25.367210,-58.495255,136.057068
2.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.247375,165.521255,-2.652812,-3.720179,2.212370,-1.000416,-18.274740,84.670059,3.698904,-2.417894,-26.518213,-30.645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.332615,82.072258,-0.090635,-18.978304,25.693323,16.155773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.038271,10.845864,6.138563,50.844898,40.276512,-39.610966,4.067708,99.028526,-3.154096,-10.350572,-34.050461,-73.220093,-14.218639,10.802582,9.960076,-25.345118,-58.440826,136.027557
2.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.312648,165.524704,-2.603804,-3.907572,2.256638,-1.073924,-18.099483,85.090340,3.265537,-2.018167,-26.125530,-30.395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.090500,82.468460,-0.389927,-18.842773,24.744202,15.068421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.952759,10.941338,6.088087,50.842365,40.322517,-39.557396,4.145501,99.029984,-3.096869,-10.269215,-34.148205,-73.244881,-14.282375,10.892393,9.941144,-25.328182,-58.426800,136.089462
2.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.414849,165.490738,-2.590991,-4.123327,2.265436,-1.172050,-17.877628,85.370583,2.811648,-1.610217,-25.777899,-30.182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.824465,82.799118,-0.715339,-18.465765,24.223089,13.978701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.954115,10.946827,6.086547,50.886322,40.313519,-39.526535,4.192121,99.069336,-3.030456,-10.216963,-34.226261,-73.271324,-14.284671,10.903933,9.945365,-25.405962,-58.461658,136.175110
2.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.572803,165.405930,-2.547643,-4.366715,2.257170,-1.306408,-17.613468,85.562996,2.388042,-1.039904,-25.420273,-30.143936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.620970,83.024178,-0.971430,-17.832880,24.189039,13.246311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.045034,10.873068,6.143939,50.962769,40.357048,-39.572899,4.271246,99.055901,-2.941938,-10.226202,-34.254951,-73.286880,-14.221255,10.823554,10.012877,-25.554380,-58.514687,136.248215
3.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.691634,165.349380,-2.579868,-4.634533,2.197430,-1.454873,-17.384045,85.721146,1.907112,-0.351320,-25.234463,-30.275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.276539,83.161690,-1.229100,-17.190329,24.761137,12.964230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.055750,10.848764,6.148807,51.008801,40.347805,-39.579250,4.332254,99.051353,-2.850607,-10.198497,-34.323833,-73.303085,-14.217673,10.795735,10.020269,-25.617666,-58.557064,136.312836
3.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.767175,165.322113,-2.673823,-4.896071,2.077907,-1.620901,-17.215691,85.887115,1.385601,0.350185,-25.294748,-30.505430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.793959,83.302307,-1.533219,-16.446318,25.917347,13.148891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.940046,10.966164,6.104780,51.023678,40.379993,-39.565636,4.413300,99.025879,-2.719790,-10.145420,-34.465210,-73.302361,-14.294719,10.921899,9.987563,-25.657108,-58.572205,136.330734
3.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.883642,165.276108,-2.785685,-5.100706,1.901717,-1.795566,-16.933384,85.935349,0.895765,1.432032,-25.540319,-31.034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.337317,83.248543,-1.763995,-15.659534,27.538607,13.676177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.937895,10.999074,6.129074,51.130142,40.421284,-39.566830,4.492682,98.998665,-2.568726,-10.056255,-34.679169,-73.281639,-14.288713,10.945657,9.999912,-25.766750,-58.631920,136.396027
3.0500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.044935,165.201355,-2.904532,-5.222927,1.668093,-1.966201,-16.602579,85.870560,0.446249,2.545019,-25.895914,-31.653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.958452,83.097839,-1.975490,-14.592837,29.512524,14.509061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.042076,10.903782,6.214401,51.221012,40.505920,-39.595623,4.589564,98.949455,-2.388971,-9.950158,-34.900871,-73.274536,-14.202170,10.850256,10.087278,-25.946739,-58.715485,136.444733
3.0666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.163030,165.161118,-3.115510,-5.305778,1.402470,-2.087009,-16.325222,85.775047,-0.069864,3.660517,-26.367277,-32.371506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.440613,82.966042,-2.214023,-13.345484,31.463255,15.507702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.052282,10.888741,6.240345,51.300972,40.552898,-39.627445,4.654592,98.897751,-2.213982,-9.869138,-35.184593,-73.256096,-14.198608,10.822522,10.104067,-26.006899,-58.751961,136.428146
3.0833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.235842,165.149612,-3.404266,-5.365775,1.113195,-2.187547,-16.138464,85.757637,-0.623294,4.818964,-26.790258,-33.094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.874073,82.958107,-2.600172,-11.813408,33.199158,16.662392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.973894,11.003894,6.231595,51.502018,40.660099,-39.615906,4.756965,98.790413,-1.972553,-9.812263,-35.679363,-73.208679,-14.250324,10.925057,10.075021,-26.028797,-58.769951,136.365433
3.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.339278,165.103210,-3.740154,-5.424295,0.795376,-2.301100,-15.885591,85.597679,-1.209931,5.767291,-27.179291,-33.755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.379135,82.901253,-2.976695,-10.453687,34.508926,17.582766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.976423,11.028410,6.234456,51.637001,40.736282,-39.602535,4.849988,98.677750,-1.718297,-9.759825,-36.342190,-73.142265,-14.225562,10.928284,10.064141,-26.018097,-58.768520,136.263840
3.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.482913,165.025681,-4.101546,-5.475904,0.451728,-2.448298,-15.627011,85.421227,-1.772318,6.764159,-27.313017,-34.465210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.020002,82.770264,-3.419221,-9.254749,35.425968,18.266411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.035215,10.974562,6.305327,51.747673,40.804489,-39.584694,4.944914,98.567970,-1.409164,-9.699355,-37.080563,-73.046623,-14.173427,10.865185,10.105692,-26.044834,-58.806774,136.208466
3.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.593931,164.947571,-4.551330,-5.526229,0.088524,-2.600558,-15.393985,85.336609,-2.452738,8.009201,-27.127491,-35.271580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.576782,82.688774,-3.948579,-8.093751,35.999386,18.831636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.045866,10.988022,6.321338,51.892113,40.887131,-39.442245,5.034347,98.456940,-1.070030,-9.666404,-37.807419,-72.937309,-14.148141,10.849919,10.109314,-25.974621,-58.797558,136.053162
3.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.685237,164.867599,-5.090146,-5.587037,-0.267938,-2.727564,-15.125397,85.399384,-3.192957,9.685118,-26.816139,-36.159184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.055092,82.666985,-4.566970,-6.570585,36.488735,19.522648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.948853,11.092088,6.288178,51.942142,40.937305,-39.346230,5.134912,98.325470,-0.663151,-9.636283,-38.455261,-72.875763,-14.185464,10.939435,10.061713,-25.852184,-58.779743,135.866592
3.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.780590,164.710373,-5.660762,-5.626647,-0.624491,-2.839260,-14.753176,85.449646,-3.919247,11.291027,-26.745111,-36.915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.515167,82.615860,-5.186430,-4.733162,37.136532,20.383224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.946043,11.133930,6.314021,52.125713,41.029926,-39.183804,5.217345,98.205353,-0.240691,-9.580858,-39.040638,-72.869720,-14.161032,10.937955,10.058324,-25.757099,-58.774658,135.646729
3.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.931276,164.486710,-6.296292,-5.630849,-0.985736,-2.967508,-14.328470,85.445946,-4.697158,12.454377,-26.855061,-37.055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.981663,82.469994,-5.797163,-2.686368,38.001781,21.475328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.997353,11.123936,6.355192,52.179607,41.019402,-39.177513,5.299506,98.051292,0.246453,-9.545509,-39.650833,-72.856979,-14.099615,10.899279,10.054911,-25.683338,-58.779831,135.439651
3.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.020673,164.208511,-6.996888,-5.560495,-1.346478,-3.053144,-13.917389,85.484657,-5.551440,13.876472,-26.689043,-37.161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.346733,82.277008,-6.423626,-0.557754,39.024609,22.772114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.979074,11.165193,6.394711,52.448734,41.144211,-38.769539,5.384664,97.847969,0.766023,-9.570647,-40.406734,-72.792969,-14.077030,10.882886,10.038443,-25.481379,-58.736572,135.120193
