timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-40.325729,159.058151,61.827335,-29.555740,1.761443,-5.422288,-50.438522,133.332428,37.694397,60.560059,-12.826961,-34.286510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.845301,128.659866,30.632793,63.772251,1.653138,2.564227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.577824,104.063705,55.605755,-0.795582,-11.027557,-82.292229,-23.159678,10.367732,66.728386,33.088631,56.075890,-68.962120,-65.279572,12.311802,55.936779,62.739761,3.387923,0.596847
3.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-40.119488,159.044327,61.728714,-29.628389,1.988056,-5.472248,-50.285061,133.005768,38.008862,59.917648,-12.996144,-34.340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.645884,128.376511,30.462465,63.447262,2.878957,2.478226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.546696,104.028778,55.614704,-1.465112,-11.025765,-82.115166,-23.165352,10.350550,66.725052,33.028461,56.039112,-68.923340,-65.304214,12.314231,55.926632,62.613995,3.344999,0.717858
3.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-39.925808,159.025024,61.597752,-29.709841,2.179544,-5.543558,-50.126049,132.667709,38.295582,59.297977,-13.259474,-34.310329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.311136,128.062653,30.297747,63.000317,4.065212,2.351494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.509998,103.987900,55.620022,-2.044589,-11.028230,-81.953712,-23.170435,10.315060,66.711258,32.921158,55.965878,-68.907379,-65.362770,12.392849,55.918610,62.711132,3.371067,0.964329
3.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-39.729797,159.017212,61.452309,-29.789234,2.322800,-5.642670,-49.971607,132.345078,38.535133,58.630215,-13.595130,-34.179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.883663,127.748039,30.232822,62.548634,5.130481,2.110322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.465149,103.959488,55.630581,-2.557110,-11.063199,-81.818474,-23.172689,10.297917,66.694733,32.888813,55.844307,-68.921577,-65.382462,12.426620,55.931232,62.800694,3.309037,0.995270
3.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-39.527210,158.990509,61.294407,-29.876158,2.407139,-5.764649,-49.785435,132.003433,38.772709,58.023384,-14.054756,-34.010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.316217,127.404587,30.194765,62.039654,6.105619,1.839637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.387478,103.920273,55.645336,-2.986712,-11.104504,-81.702530,-23.174059,10.266159,66.687126,32.771324,55.688126,-68.978867,-65.424347,12.521780,55.901295,62.851551,3.276489,1.073957
3.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-39.313683,158.957870,61.119411,-29.986921,2.415586,-5.902373,-49.581512,131.646240,38.971127,57.343250,-14.564748,-33.782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.669031,127.047432,30.219461,61.532375,6.963704,1.543246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.300343,103.874603,55.664124,-3.354540,-11.189823,-81.615868,-23.165140,10.224597,66.663170,32.667599,55.561512,-68.996254,-65.434006,12.551708,55.908783,62.854591,3.265473,1.149097
3.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-39.103867,158.906631,60.929741,-30.133245,2.329760,-6.049736,-49.332008,131.266663,39.134010,56.677601,-15.186399,-33.555119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.919762,126.674362,30.248909,61.005566,7.715126,1.385537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.202072,103.833382,55.687153,-3.685759,-11.301595,-81.541626,-23.142752,10.182996,66.639130,32.511295,55.365551,-69.166672,-65.480194,12.662910,55.877052,62.920326,3.216397,1.143185
3.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.886387,158.856552,60.730976,-30.322090,2.127247,-6.214069,-49.033688,130.855850,39.254150,55.961269,-15.828411,-33.341537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.120832,126.299141,30.368078,60.554806,8.234702,1.314977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.104275,103.791603,55.717476,-3.984345,-11.419456,-81.509918,-23.109470,10.126435,66.616791,32.284176,55.191559,-69.374069,-65.485817,12.704922,55.886360,62.918407,3.228280,1.243691
3.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.655174,158.790054,60.517971,-30.553013,1.793320,-6.382205,-48.670570,130.422882,39.350739,55.281898,-16.572983,-33.158146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.189018,125.896881,30.459755,60.046875,8.576661,1.308983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.990696,103.760574,55.739571,-4.233994,-11.536731,-81.508911,-23.055738,10.081320,66.592735,32.140022,55.057610,-69.725060,-65.511276,12.835876,55.842522,62.959873,3.151825,1.157199
3.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.426308,158.719742,60.303829,-30.817385,1.325547,-6.537813,-48.223995,129.958588,39.445145,54.785683,-17.459711,-33.183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.179815,125.490395,30.619343,59.512043,8.748398,1.179145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.895432,103.728683,55.779537,-4.406060,-11.659793,-81.553276,-23.014078,10.055012,66.585510,32.354195,54.978798,-70.089684,-65.502625,12.890904,55.850121,62.953968,3.136703,1.207388
3.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.196190,158.638229,60.081734,-31.093409,0.724436,-6.665261,-47.701191,129.519073,39.554398,54.621422,-18.395157,-33.400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.052528,125.083122,30.769234,58.933399,8.834327,0.998059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.813057,103.719879,55.816090,-4.482882,-11.759997,-81.629852,-22.991030,10.032910,66.581863,32.247284,55.029987,-70.361397,-65.501389,12.985659,55.831535,62.937649,3.065023,1.150630
3.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.974331,158.567841,59.864513,-31.372234,-0.041025,-6.769999,-47.145184,129.098038,39.657906,54.662891,-19.347351,-33.775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.815939,124.691887,30.965385,58.351006,8.698524,0.659119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.744652,103.716850,55.867481,-4.462037,-11.817159,-81.727150,-22.967836,10.019696,66.580246,32.013103,55.062885,-70.616699,-65.448776,13.034811,55.830765,62.763733,2.937155,1.122467
3.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.740112,158.479782,59.636875,-31.643133,-0.977069,-6.867582,-46.515858,128.734222,39.713882,54.918839,-20.248867,-34.182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.459053,124.298683,31.150124,57.717388,8.389761,0.309769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.682159,103.714890,55.904163,-4.427436,-11.863403,-81.816399,-22.949038,10.014344,66.586792,31.986044,55.110596,-70.822678,-65.312454,13.002690,55.857243,62.520969,2.619346,1.065606
3.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.503021,158.393600,59.426796,-31.907682,-2.083027,-6.954349,-45.884640,128.388779,39.733482,55.162140,-21.152418,-34.500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.018379,123.895798,31.376387,57.082230,7.871600,-0.055287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.632530,103.695847,55.946098,-4.320730,-11.928686,-81.915199,-22.924402,9.998056,66.595306,31.913572,55.139938,-71.007019,-65.100761,13.028480,55.866707,62.015324,1.807561,1.087750
3.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.281197,158.304443,59.210865,-32.150749,-3.334963,-7.010059,-45.236076,128.081085,39.697937,55.472782,-22.188137,-34.687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.511641,123.498772,31.609070,56.451515,7.223582,-0.278031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.611382,103.664101,55.967747,-4.111724,-12.057327,-82.019333,-22.909288,9.982461,66.604866,31.723848,55.222950,-71.169930,-64.691055,12.976519,55.952805,61.484035,-0.008968,1.539239
3.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.079754,158.238785,59.014950,-32.348892,-4.736948,-7.026014,-44.574318,127.833237,39.628555,55.760006,-23.282001,-34.753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.966160,123.134766,31.907497,55.922585,6.348529,-0.414032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.599621,103.622574,55.989807,-3.730382,-12.273927,-82.184395,-22.880695,9.976457,66.616806,31.677790,55.274208,-71.365166,-64.035461,12.958419,56.110321,60.793007,-3.875499,1.674646
3.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.877453,158.162811,58.811390,-32.477295,-6.273713,-7.026996,-43.875591,127.597137,39.514442,56.151379,-24.512518,-34.764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.327459,122.784531,32.224674,55.471516,5.334024,-0.440610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.598839,103.597298,55.984074,-3.187006,-12.579461,-82.383957,-22.847609,9.974785,66.623909,31.693243,55.295109,-71.618660,-63.265800,12.800591,56.425751,60.003071,-9.024736,1.243594
3.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.695702,158.101288,58.645550,-32.563267,-7.963020,-7.004527,-43.155758,127.387947,39.390537,56.548073,-25.866194,-34.740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.634501,122.461281,32.608807,55.095032,4.104168,-0.488411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.598835,103.558205,55.970142,-2.436113,-12.922786,-82.651741,-22.810738,9.974989,66.637520,31.762934,55.318005,-71.809158,-62.515026,12.763350,56.809753,59.659615,-14.495768,0.988252
3.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.518803,158.042664,58.489235,-32.628586,-9.809946,-6.949330,-42.391193,127.195564,39.222881,57.149250,-27.322937,-34.789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.848164,122.170792,33.005791,54.722233,2.702294,-0.481966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.599072,103.545563,55.919262,-1.518919,-13.236823,-82.989769,-22.769690,9.975719,66.644165,31.573889,55.357342,-72.032341,-61.930344,12.753739,57.166218,59.070518,-19.369196,0.932374
3.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.390457,158.001587,58.369461,-32.682358,-11.807656,-6.848225,-41.636776,127.055412,39.044296,57.857880,-28.693607,-34.933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.012259,121.913292,33.442802,54.310478,1.058606,-0.522507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.598991,103.561111,55.850246,-0.353803,-13.478461,-83.383438,-22.757559,9.998195,66.650558,31.673187,55.391495,-72.162163,-61.458424,12.710393,57.583557,58.339149,-23.493568,1.152827
3.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.275814,157.940811,58.269428,-32.684040,-13.932828,-6.704138,-40.806988,126.918045,38.836742,58.794617,-30.055609,-35.232719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.085716,121.677696,33.903286,53.896240,-0.719990,-0.545415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.591930,103.578552,55.761440,1.010343,-13.627715,-83.808846,-22.753078,9.986397,66.658562,31.668140,55.422314,-72.312233,-61.102200,12.776005,57.904556,57.941635,-26.931108,1.265007
3.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.180775,157.888779,58.227127,-32.672138,-16.196857,-6.541839,-39.950382,126.787430,38.656921,59.942852,-31.383982,-35.726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.093430,121.464394,34.451469,53.544422,-2.689284,-0.602634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.547009,103.595047,55.661346,2.574258,-13.705414,-84.239128,-22.704412,9.965412,66.670685,31.649567,55.456028,-72.452850,-60.622322,12.233977,58.462856,57.838764,-29.734512,1.236750
3.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.106209,157.841278,58.204285,-32.590820,-18.641586,-6.378224,-39.031380,126.706299,38.489029,61.494026,-32.716007,-36.466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.040401,121.317848,35.046146,53.296703,-4.820159,-0.633608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.513836,103.588768,55.561234,4.233697,-13.751190,-84.639114,-22.675817,9.969315,66.690475,31.675905,55.528564,-72.583603,-60.410931,12.253005,58.676144,57.995911,-31.965490,0.877575
3.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.073242,157.811081,58.223160,-32.454464,-21.292543,-6.220765,-38.124290,126.630638,38.355293,63.167625,-34.082451,-37.271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.962910,121.219765,35.728992,53.112011,-7.246149,-0.634653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.493267,103.575874,55.442345,6.023211,-13.890379,-84.995026,-22.654448,9.987370,66.712013,31.787821,55.565426,-72.758820,-60.361385,12.179108,58.825462,58.108257,-32.983997,1.038270
3.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.044514,157.776810,58.272228,-32.245316,-24.121101,-6.072300,-37.164433,126.575218,38.202946,64.974709,-35.554611,-38.094921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.847761,121.155418,36.486095,53.035969,-9.797887,-0.560068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.477417,103.523010,55.334480,7.882635,-14.160836,-85.380280,-22.622725,9.995338,66.727074,31.868244,55.654152,-72.898941,-60.348423,12.184554,58.897385,57.987816,-33.255287,1.408466
3.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.057858,157.762161,58.361618,-31.998943,-27.120878,-5.936628,-36.213482,126.532997,38.076504,66.748268,-37.050293,-38.920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.734888,121.149750,37.354336,52.973724,-12.552588,-0.442923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.510429,103.450096,55.242168,9.830817,-14.575913,-85.772163,-22.603050,10.016714,66.741562,31.887337,55.721676,-73.008156,-60.359318,12.108974,58.963093,57.350876,-32.750431,2.197837
3.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.095837,157.747421,58.469860,-31.724586,-30.265162,-5.823689,-35.232941,126.504402,37.935532,68.690819,-38.526466,-39.805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.612723,121.163063,38.285381,52.937489,-15.363021,-0.257269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.567204,103.363167,55.187206,11.779245,-15.029358,-86.239128,-22.564810,10.042419,66.758247,31.929817,55.787266,-73.178818,-60.329372,12.048270,59.025814,57.437088,-32.923191,1.793237
