timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.206018,165.273560,39.796986,4.731882,-7.711067,-2.616967,-36.172909,184.601852,17.182444,123.845062,29.713030,-6.555580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.954492,181.971848,14.582520,125.430336,-40.017273,5.684899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.049398,96.578438,30.079401,6.691331,25.318237,100.297760,15.701684,11.103113,41.008049,61.540012,7.935762,-20.614408,-37.378048,11.288353,41.259384,60.371468,4.611352,7.473789
3.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.164929,165.352264,39.680279,5.116307,-7.664322,-2.846637,-35.196857,183.626007,18.728857,125.968468,29.741638,-7.959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.388685,181.143906,16.281996,128.209366,-39.052448,6.092097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.075933,96.583107,30.100546,6.771095,25.178835,100.254349,15.701982,11.104873,41.007092,61.549458,7.941024,-20.601580,-37.377296,11.290459,41.254353,60.386921,4.612159,7.491460
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.138005,165.443283,39.493908,5.758584,-7.641715,-3.049146,-34.227364,182.456314,20.850292,129.017914,29.509979,-8.400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.824817,180.208878,18.486137,131.885223,-37.512199,5.687144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.110466,96.539520,30.149632,6.928907,25.281750,100.266335,15.712661,11.092234,41.006676,61.570419,7.956521,-20.590792,-37.367214,11.269762,41.262302,60.417984,4.612437,7.488824
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.115946,165.540604,39.281719,6.462521,-7.649408,-3.204061,-33.351692,181.285751,23.376625,132.798721,28.746876,-8.299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.352664,179.342834,21.123365,136.340454,-35.801495,4.316264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.130008,96.469849,30.203316,7.140067,25.570332,100.323654,15.723594,11.090566,41.014214,61.612843,7.982481,-20.586832,-37.367058,11.282995,41.272186,60.478119,4.612604,7.488932
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.111460,165.636780,39.067188,7.024838,-7.673640,-3.317901,-32.526779,179.884750,26.181993,137.032898,27.942808,-8.306330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.942677,178.345459,23.879850,141.146790,-34.115284,2.740080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.183495,96.378922,30.246445,7.377558,25.915546,100.411308,15.713444,11.090596,41.025814,61.638721,7.979445,-20.584017,-37.366753,11.282948,41.277557,60.512753,4.599920,7.494464
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.110041,165.696350,38.864971,7.392346,-7.701503,-3.406981,-31.724457,178.470123,28.885796,141.282715,27.148855,-8.372775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.430067,177.188919,26.679449,146.177734,-32.823666,1.510710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.227058,96.295898,30.292400,7.577699,26.247402,100.506844,15.714309,11.091258,41.030308,61.668514,7.999740,-20.580473,-37.367859,11.282743,41.284149,60.551601,4.598734,7.535912
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.109016,165.727936,38.696285,7.602118,-7.718167,-3.510458,-31.164976,176.953873,31.525946,145.818146,26.173725,-8.322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.901612,175.893524,29.371958,150.994431,-31.477556,1.154387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.271362,96.225746,30.340420,7.751246,26.504818,100.588791,15.715027,11.092362,41.034542,61.683735,8.020551,-20.581926,-37.372044,11.282558,41.289639,60.576778,4.588564,7.554926
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.108055,165.737564,38.555721,7.723980,-7.721295,-3.628911,-30.828999,175.600754,33.855946,149.711884,24.791882,-8.198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.453845,174.512009,31.784988,155.646408,-30.003792,1.130729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.327745,96.165039,30.363262,7.918118,26.679361,100.662521,15.716910,11.093719,41.039024,61.710190,8.042449,-20.585499,-37.377914,11.282572,41.298374,60.611767,4.579377,7.591439
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.098071,165.739426,38.455330,7.807106,-7.706813,-3.719712,-30.851900,174.550537,35.739128,153.097748,23.077639,-7.944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.287395,173.443924,33.809570,159.578598,-27.915955,0.697849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.353825,96.107277,30.395008,8.074931,26.823694,100.704170,15.727483,11.095144,41.042831,61.734016,8.049691,-20.609444,-37.386406,11.282966,41.300404,60.637756,4.576209,7.621495
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.088161,165.740494,38.385437,7.816607,-7.658532,-3.739784,-31.047291,173.833145,37.095543,155.647125,21.231070,-7.721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.382839,172.759155,35.324493,162.317825,-25.782600,-0.055407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.380460,96.059189,30.407265,8.211927,26.979218,100.733940,15.734246,11.096455,41.046539,61.761181,8.074592,-20.617218,-37.389606,11.284345,41.302174,60.664616,4.563241,7.649101
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.086419,165.731857,38.371857,7.711462,-7.581851,-3.688932,-31.529156,173.841568,37.742069,156.967957,19.352890,-7.203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.611484,172.655777,36.036888,163.888824,-24.090872,-0.861719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.397308,96.018730,30.421562,8.293709,27.138762,100.742165,15.731862,11.098242,41.050541,61.759743,8.083090,-20.638800,-37.392071,11.289515,41.303902,60.665997,4.562142,7.668485
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.103307,165.693848,38.374348,7.460627,-7.477753,-3.546280,-32.211308,174.366104,37.721531,157.036804,17.503551,-6.307758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.939251,173.037567,36.077839,164.431824,-23.241636,-1.830131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.405947,95.984917,30.433651,8.331966,27.307987,100.749374,15.731464,11.100735,41.052383,61.749882,8.087552,-20.643858,-37.399658,11.300740,41.289860,60.670185,4.561135,7.692301
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.099684,165.654694,38.449062,7.073107,-7.354654,-3.353248,-33.157173,175.638596,36.927631,155.679047,15.598229,-5.062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.242012,174.005295,35.341869,163.636276,-23.173136,-2.837784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.406587,95.980789,30.437773,8.298780,27.425312,100.737915,15.731036,11.103600,41.045654,61.721611,8.078545,-20.650129,-37.406441,11.301579,41.282276,60.636433,4.573079,7.707320
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.109787,165.595673,38.558678,6.606531,-7.219707,-3.141642,-34.245800,177.233704,35.404152,153.156906,14.168329,-3.408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.681686,175.391052,33.922569,161.316681,-23.516188,-3.590334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.392214,96.005814,30.439043,8.220193,27.461933,100.712402,15.730596,11.107552,41.040997,61.688259,8.066921,-20.656733,-37.414753,11.316406,41.265717,60.608868,4.584491,7.718659
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.108989,165.543121,38.710423,6.141183,-7.077757,-2.965748,-35.347260,179.136108,33.308315,149.884537,13.475595,-1.426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.025751,177.049255,31.856237,158.011917,-24.345922,-4.092896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.370073,96.049431,30.439571,8.125994,27.409702,100.673782,15.730165,11.111444,41.037174,61.642738,8.047415,-20.665518,-37.418652,11.320073,41.257122,60.570587,4.592122,7.725576
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.107686,165.502304,38.886940,5.760653,-6.927146,-2.845827,-36.384705,180.995041,30.489569,145.623764,14.167684,0.552686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.387539,178.733551,29.223070,153.330643,-25.401936,-3.613146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.351089,96.107376,30.431425,8.019105,27.280561,100.633644,15.729788,11.114883,41.033813,61.608997,8.032493,-20.666952,-37.422153,11.339942,41.243664,60.545387,4.606539,7.727122
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.106281,165.451202,39.066833,5.424574,-6.750735,-2.720449,-37.276974,182.826355,27.262119,140.453598,15.542457,2.093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.643216,180.388504,26.105362,147.425964,-26.675354,-2.221415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.332054,96.174675,30.412228,7.903429,27.067110,100.589340,15.731146,11.117511,41.028206,61.565742,8.009631,-20.667803,-37.424316,11.346674,41.242104,60.520340,4.612802,7.720843
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.104841,165.390991,39.245564,5.089611,-6.523059,-2.571223,-38.135433,184.298157,23.737791,134.859360,17.325954,2.725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.833308,181.776215,22.529249,140.211075,-27.608988,0.126158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.314399,96.250359,30.373695,7.799328,26.787916,100.537849,15.732419,11.119545,41.024025,61.552418,8.002721,-20.668261,-37.426403,11.360271,41.226986,60.496841,4.619047,7.704541
3.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.103378,165.316193,39.423729,4.721714,-6.248222,-2.382144,-38.905315,185.346802,20.113802,129.129349,19.107204,2.804760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.047606,182.772873,18.808981,133.195404,-28.611952,2.374037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.315893,96.314438,30.327930,7.725848,26.471926,100.481522,15.733683,11.120569,41.022217,61.527325,7.977725,-20.668512,-37.428551,11.365226,41.224247,60.482273,4.632093,7.694451
3.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.101909,165.231949,39.584671,4.322912,-5.934568,-2.169988,-39.501507,185.891251,16.668322,123.609093,20.975803,2.169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.062719,183.151413,15.052205,126.075096,-30.013084,5.516601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.305445,96.393585,30.282080,7.689426,26.149122,100.424538,15.734978,11.121327,41.020504,61.514297,7.977624,-20.668743,-37.432674,11.384828,41.220341,60.467972,4.641248,7.688738
3.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.100447,165.150482,39.712189,3.929067,-5.618839,-1.981296,-39.697037,185.860703,13.719468,118.622635,23.203928,0.684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000233,182.826797,11.610407,119.383255,-32.820808,9.864474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.323584,96.455429,30.224356,7.670472,25.839548,100.379112,15.736348,11.122092,41.018559,61.509201,7.955802,-20.667543,-37.437222,11.392982,41.216011,60.449505,4.653990,7.686077
3.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.161955,165.052170,39.787491,3.591887,-5.335336,-1.878416,-39.299374,185.344070,11.680147,115.175461,25.995142,-2.335206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.732793,181.965195,8.842929,113.720734,-36.661469,15.201747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.343390,96.520592,30.170353,7.673952,25.539736,100.334488,15.737841,11.122849,41.015991,61.504776,7.959936,-20.652197,-37.453461,11.408589,41.210655,60.432541,4.670577,7.700656
3.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.161193,165.013626,39.798351,3.389995,-5.135771,-1.931099,-38.138489,184.335556,10.939664,113.747581,29.192547,-6.571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.319532,180.854172,7.265029,109.820374,-40.302986,20.511734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.357516,96.574776,30.114643,7.680489,25.239578,100.290680,15.739698,11.123582,41.009594,61.491817,7.954292,-20.653214,-37.389194,11.289227,41.270542,60.418800,4.676511,7.688605
3.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.115816,165.033524,39.769634,3.429175,-5.044856,-2.098761,-36.912979,183.367508,11.392097,114.172798,30.738119,-9.739593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.918730,179.919708,7.098279,109.265640,-42.306847,23.295856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.360459,96.620415,30.064463,7.752101,24.941780,100.241318,15.742819,11.124278,41.006912,61.489300,7.949161,-20.653954,-37.375469,11.296639,41.252800,60.397720,4.687399,7.680224
3.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.111290,165.085449,39.644188,3.757309,-5.057363,-2.308669,-35.930954,182.346771,12.853384,116.277161,30.261997,-10.718026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.670029,179.164749,8.047463,111.036064,-42.303867,23.038509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.363771,96.629364,30.054325,7.879177,24.765911,100.209946,15.744936,11.124922,41.004791,61.502697,7.953801,-20.632284,-37.373890,11.287971,41.258785,60.395889,4.690611,7.673271
3.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.107844,165.176392,39.461807,4.359221,-5.181918,-2.517471,-35.260651,181.490082,14.888163,119.329239,28.584782,-10.295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.695229,178.975266,10.241778,115.133926,-39.281555,19.339521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.369461,96.588486,30.071762,8.083299,24.863993,100.263885,15.744357,11.125498,41.002781,61.529339,7.965428,-20.622988,-37.372921,11.278712,41.260445,60.420300,4.700409,7.661533
3.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.110888,165.274124,39.233303,5.042712,-5.361176,-2.688039,-34.619724,180.543274,17.469154,123.056625,26.810534,-9.795364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.023232,178.744446,12.983908,119.874573,-34.821899,14.880898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.398999,96.524811,30.089090,8.325608,25.067381,100.359863,15.742486,11.125993,41.021915,61.570156,7.956095,-20.620403,-37.372276,11.276172,41.261658,60.463287,4.701238,7.662471
3.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.129233,165.363373,38.979271,5.612139,-5.567852,-2.749500,-33.923126,179.550644,20.038868,126.899551,25.660614,-9.590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.176552,178.488907,15.917835,124.229279,-31.004057,11.902344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.413055,96.437126,30.120157,8.553440,25.393991,100.491684,15.740732,11.126390,41.020565,61.607327,7.975431,-20.618141,-37.371689,11.274035,41.264469,60.499233,4.684878,7.642337
