timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.557741,171.955750,-0.104964,-3.672439,3.597018,-4.526613,-57.941231,108.368492,-3.871635,-11.797382,7.797525,-44.115555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.782478,107.516953,-18.332178,-3.907299,-6.230148,32.945477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233409,106.835342,1.075629,15.107671,22.210489,105.803635,9.710143,12.703312,8.952947,27.205706,9.283392,-46.424335,-10.843829,16.346430,10.920747,34.902054,3.019439,25.700911
5.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.412399,170.501511,-0.402925,-3.228040,3.685550,-4.429956,-54.952950,103.977043,-3.696995,-11.922242,8.890144,-38.676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.708992,102.552719,-17.554855,-5.610439,-5.846040,27.730618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.346134,105.422577,0.799076,15.047544,21.944695,105.560524,8.054412,11.339503,8.921972,22.912746,8.834349,-44.178326,-9.725904,14.844703,9.772907,34.535110,2.766506,25.721567
5.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.296235,168.781982,-0.726477,-2.870422,3.843005,-4.290649,-51.944920,99.632523,-3.525462,-12.209176,9.758650,-33.995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.450874,97.741608,-16.752594,-7.308803,-5.048807,23.111511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320207,103.740013,0.655130,14.945886,21.315296,105.131218,7.164377,10.669364,9.536138,24.936493,10.404918,-36.448364,-9.152717,12.859202,9.005411,31.342216,4.442129,24.220495
5.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.112879,166.871384,-0.902696,-2.729810,4.018948,-4.218563,-48.911369,95.412514,-3.331371,-12.400855,10.258791,-29.936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.016308,93.037384,-15.950636,-9.236664,-3.916641,19.727291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388077,101.866341,0.367160,15.079537,20.483225,104.482880,6.614507,10.607558,10.113203,31.483852,14.802458,-31.742939,-8.503702,11.521955,9.207387,34.703102,7.431851,23.211674
5.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.975158,164.839218,-1.112869,-2.993186,4.152871,-4.288549,-45.639442,91.300072,-3.222456,-12.511683,10.151891,-26.008989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.546150,88.709961,-15.213411,-10.924653,-3.037325,16.563051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313640,99.690681,0.240393,15.453763,19.920849,103.861244,6.247191,10.448604,10.385559,34.226135,16.092402,-29.946735,-7.536900,10.927237,8.429276,45.705379,-0.044193,13.522794
5.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.822953,162.841721,-1.227729,-3.754660,4.270633,-4.443773,-42.315121,87.397873,-3.005799,-12.471200,9.922943,-21.576883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.016880,84.765312,-14.418614,-12.138056,-2.234437,13.035369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.255963,97.279060,0.203127,16.279390,20.433130,103.781998,6.156175,9.972984,10.914160,39.027439,17.788267,-28.011383,-6.645810,9.196934,8.401864,36.446415,1.570384,16.640984
5.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.783856,161.006317,-1.334639,-4.705291,4.452026,-4.527001,-38.978695,83.791840,-2.833862,-12.604159,9.820041,-16.669079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.499832,81.285309,-13.605282,-13.252111,-1.585240,8.881740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108982,94.804604,0.497801,16.788538,22.316168,104.572380,6.124121,10.096535,11.248101,41.299210,17.178789,-28.200176,-7.019478,9.571937,9.432606,46.597572,6.289229,17.977665
5.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.762929,159.486755,-1.415043,-5.263815,4.747153,-4.401135,-35.795830,80.589043,-2.541670,-13.391189,9.428983,-12.217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.019081,78.369339,-12.695318,-14.694945,-0.986050,5.241256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861782,92.490860,1.070119,18.607803,27.397957,108.035866,5.872711,9.850158,11.367363,43.526119,18.148914,-26.197777,-6.226180,9.575314,9.664846,44.799664,3.780442,13.468229
5.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.665946,158.277924,-1.559817,-5.378938,4.986641,-4.433193,-32.478207,77.896553,-2.268655,-14.584193,7.599688,-8.494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.601496,75.906113,-11.805793,-16.341404,0.159667,1.600346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626920,90.890434,1.033813,18.909164,27.200405,107.715050,5.742387,10.034289,11.489695,43.768990,18.384871,-24.707258,-6.438166,9.642112,10.008551,46.917622,4.651720,11.472905
6.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.675741,157.511307,-1.694838,-5.143405,5.068092,-4.669408,-29.154591,76.185089,-2.092887,-15.249302,4.312958,-5.435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.257103,74.315910,-10.895445,-17.779343,2.571991,-2.086363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887618,90.084885,0.787296,18.753130,26.388556,107.498238,5.452937,9.966483,11.415736,43.979973,17.706539,-23.725613,-5.956135,9.675886,10.179794,46.975170,6.359990,11.876865
6.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.705739,157.160538,-1.804727,-4.826575,4.999550,-4.945101,-25.956797,75.272232,-2.169856,-15.187366,0.939273,-1.947418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.194893,73.502533,-10.176856,-18.885164,5.829915,-5.850860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895631,90.104172,0.690490,18.594460,25.594557,107.233322,5.344968,9.719851,11.579221,44.842194,18.155542,-21.663082,-5.947969,9.444011,10.561172,48.276470,5.505249,10.460146
6.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.732721,157.183044,-1.971213,-4.688069,4.903795,-5.097748,-23.714966,75.335922,-2.351162,-14.491578,-1.283846,1.691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.578520,73.367599,-9.477199,-19.794333,10.121705,-8.943808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075683,90.281097,0.365738,18.281860,23.656939,106.569748,5.332364,9.608208,11.610856,46.491154,18.530685,-20.428671,-5.575307,9.436529,10.795546,49.398792,5.814348,10.357941
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.800438,157.669647,-2.084611,-4.822039,4.819724,-5.301336,-22.510950,75.884834,-2.667662,-14.210241,-2.334692,3.713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.876663,73.969498,-9.038269,-20.252899,15.563396,-9.810976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911860,90.891350,0.166532,17.637346,22.674126,106.080971,5.381186,9.464732,11.766971,48.007286,18.615330,-20.595476,-5.424552,9.154317,10.958106,49.515045,5.624528,10.100836
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.892212,158.581253,-2.281740,-5.225898,4.743496,-5.572263,-22.171545,76.943977,-3.079607,-13.760984,-3.326829,4.054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.148834,75.110443,-8.937195,-19.962816,20.764200,-8.849199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918903,91.348038,-0.196813,18.206102,23.460297,106.192261,5.383712,9.462597,11.718098,49.013855,18.966770,-20.715229,-5.242983,9.032900,11.042447,48.857048,5.685060,10.635119
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.947122,159.933670,-2.411196,-5.845768,4.593563,-5.798870,-22.923325,78.653381,-3.515387,-12.796520,-4.185835,2.558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.889997,76.478424,-9.206800,-19.501852,23.103125,-6.514792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893720,92.224808,-0.367079,19.160074,25.046177,106.644928,5.663026,9.787297,11.864909,49.085735,19.317963,-21.027922,-5.248354,8.880937,10.964774,46.283382,5.654012,11.673341
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.020428,161.576889,-2.532851,-6.743016,4.364968,-5.962445,-24.422443,80.676125,-4.052482,-11.951046,-3.712844,0.306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.620960,78.139442,-9.896096,-19.111534,22.970993,-3.717881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.953825,93.622742,-0.582211,19.914198,26.729630,106.953125,5.737958,9.808144,11.795920,47.834045,19.087530,-22.161991,-5.271114,8.742606,10.739048,41.903904,6.060494,13.283689
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.119332,163.495377,-2.659776,-7.779522,4.083453,-6.102645,-26.977125,83.166862,-4.612592,-11.363390,-1.096822,-2.294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.492157,80.232155,-11.110052,-18.617680,20.401512,-0.253999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045830,95.593437,-0.926178,20.107185,27.179409,106.792297,6.044862,10.056584,11.601265,44.635353,18.660358,-24.018915,-5.417401,8.653191,10.333930,36.238655,6.721422,15.027453
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.215273,165.611221,-2.884700,-8.823281,3.764126,-6.229774,-30.078789,86.145668,-5.171704,-10.674588,2.620369,-4.813211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.952112,82.906189,-12.535720,-17.974720,16.670858,3.670839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158110,98.155838,-1.248019,20.048409,26.182362,106.465569,6.259756,10.209585,11.161442,39.412895,17.417488,-26.900013,-5.613241,8.623087,9.901420,29.878906,7.529624,17.220127
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.288592,167.703064,-3.093271,-9.731819,3.450692,-6.315247,-33.642353,89.630592,-5.551567,-9.776680,6.355814,-7.392670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.659718,85.968086,-14.084415,-17.153780,13.054320,7.375085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270560,100.924934,-1.610757,19.708221,24.898680,106.204132,6.702717,10.350850,10.570491,32.599552,15.114484,-30.780113,-5.984677,8.955383,9.281804,24.945318,9.292666,20.486292
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.368148,169.714600,-3.351267,-10.411660,3.130672,-6.367625,-37.115997,93.308937,-5.894749,-9.242996,9.062355,-10.981210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.463951,89.446625,-15.571074,-16.228418,9.292767,10.719346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284474,103.501060,-1.908638,19.324894,23.276426,105.988663,7.264268,10.505087,9.868902,25.445837,12.219203,-36.151863,-6.632678,9.668461,8.753005,23.065290,11.508595,24.590750
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.426312,171.508987,-3.603467,-10.744240,2.818202,-6.346131,-40.479507,97.233650,-6.218369,-8.768446,10.869919,-15.271021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.369900,93.363098,-17.269308,-14.563576,5.389513,14.048767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393949,106.078156,-2.249809,18.751307,20.955814,105.162247,8.191099,11.053331,9.025313,20.253811,7.106112,-43.925320,-7.449181,11.121107,8.170884,22.893827,11.394782,25.661051
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.510276,173.069519,-3.914206,-10.835005,2.535022,-6.323887,-44.028610,101.343513,-6.580575,-8.256029,12.021341,-19.710676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.244324,97.600578,-19.007195,-12.490871,1.576942,17.374628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511314,108.554031,-2.629193,17.948231,17.900887,103.731506,9.449531,12.328299,8.197762,18.297276,2.937205,-50.229836,-8.921640,12.546869,7.773408,25.365271,9.859590,23.173613
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.532048,174.276276,-4.183187,-10.820057,2.290091,-6.282310,-47.553726,105.336021,-6.829916,-7.929080,13.398639,-24.013639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.976810,102.102814,-20.747372,-10.051038,-2.062433,20.868853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439941,110.426010,-2.923955,16.773100,14.950891,102.161812,10.718386,13.632577,7.545042,16.942076,6.650995,-53.582821,-10.480554,13.819064,7.129793,27.270065,11.606995,23.143063
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.579988,175.182434,-4.500382,-10.959938,2.057673,-6.308444,-51.145439,109.474541,-6.971599,-7.858282,15.342059,-28.432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.560181,106.765877,-22.395008,-7.389084,-5.195454,24.472692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511276,112.328239,-3.275620,15.682536,12.947398,101.069252,12.831453,14.867329,7.044215,12.864677,12.419374,-50.558754,-14.126056,18.318115,5.585726,28.090961,12.620231,24.093807
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.609208,175.737961,-4.745123,-11.352807,1.842356,-6.398582,-54.882832,113.623299,-6.894145,-7.980984,16.989386,-33.229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.836983,111.562782,-23.878983,-4.449325,-7.713751,28.069088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217651,113.157684,-3.407785,15.136457,12.666198,101.011948,15.486483,15.683289,6.347772,15.594700,13.814549,-44.748436,-15.093573,19.098471,5.041587,28.447021,8.157200,22.114733
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.588449,176.033813,-5.039080,-12.017421,1.644901,-6.415183,-58.393940,117.789307,-6.799056,-8.368498,17.861265,-39.065010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.735592,116.468307,-25.276670,-1.392405,-9.669759,31.675617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094658,113.963234,-3.505993,15.232506,13.659395,101.691406,18.343107,16.412115,5.458214,19.972391,7.826037,-40.934757,-16.320026,19.820578,4.290905,28.249184,4.575200,20.288786
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.573231,176.046143,-5.279438,-12.883410,1.519941,-6.318833,-61.673435,121.890404,-6.605710,-9.057579,17.784170,-45.549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.421299,121.377602,-26.384247,1.367686,-11.587573,35.220474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839200,113.857330,-3.494271,15.353367,15.091712,102.337845,21.135767,17.198004,4.515266,23.478825,7.386690,-35.836498,-17.725119,20.032393,3.869168,28.388935,4.619677,19.793356
