timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.242238,162.446106,42.952877,-3.393760,147.336990,3.032647,-16.385798,74.734192,22.771095,-38.620609,157.248901,-19.155403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.392968,87.454773,67.097519,53.656441,121.173653,67.794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834447,97.905991,38.708931,-127.082069,27.439980,-80.155762,-27.655085,13.201385,43.277626,87.017273,165.127747,23.233437,16.989918,7.646359,29.112495,-33.367214,133.182831,-104.630699
2.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.086112,162.392700,43.363205,-3.256725,147.553452,3.223265,-17.050539,74.494431,23.311514,-38.651821,157.598907,-18.809200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.993258,87.230980,67.396935,53.998409,121.049973,68.659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.561507,97.833862,39.307999,-127.398102,27.272947,-80.081787,-28.317434,13.214013,44.299973,87.938118,165.300003,23.169752,16.974028,7.641459,29.211702,-33.167576,134.045685,-104.058632
2.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.940593,162.342316,43.777977,-3.087076,147.786850,3.425244,-17.775812,74.250252,23.861650,-38.678230,158.084488,-18.452257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.527543,86.937363,67.638123,54.339363,120.928253,69.618141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.322700,97.754929,39.920334,-127.798988,27.087763,-79.993584,-28.704306,12.956520,45.131329,87.848343,165.184662,23.010067,16.834391,7.798697,29.218351,-32.977089,134.919922,-103.520363
2.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.822340,162.276962,44.175930,-2.863240,148.017944,3.637650,-18.519798,73.976883,24.434156,-38.694202,158.683502,-18.188217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.077628,86.649780,67.923752,54.444401,120.709526,70.338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.121718,97.675133,40.542107,-128.291183,26.859964,-79.937637,-28.948465,12.606358,45.750698,87.479454,165.179291,23.383202,16.820921,7.797184,29.318138,-32.782814,135.833344,-102.985603
2.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.704170,162.196625,44.575268,-2.639600,148.262100,3.839839,-19.330936,73.698402,25.028126,-38.737957,159.315262,-17.954048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.545682,86.313759,68.165840,54.470871,120.526070,70.908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.945407,97.591904,41.220642,-128.838852,26.598520,-79.966766,-28.849945,12.113570,46.262138,86.790840,165.377548,22.975201,16.718346,7.907957,29.368998,-32.610111,136.743027,-102.480431
2.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.607684,162.085388,44.951000,-2.423530,148.506470,4.019428,-20.173140,73.392807,25.641666,-38.779045,159.957260,-17.741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.018025,85.957207,68.458313,54.173317,120.294006,71.213806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.809979,97.476578,42.028564,-129.388626,26.301908,-80.050613,-28.732687,11.481543,46.802891,84.318367,165.448563,21.689390,16.698759,7.905852,29.472961,-32.435505,137.672775,-101.947960
2.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-8.503192,161.956863,45.327358,-2.257727,148.768402,4.179420,-21.063263,73.072395,26.296959,-38.796986,160.606964,-17.554310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.419039,85.547752,68.721588,53.799248,120.095459,71.498192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.674140,97.352287,42.761627,-130.070679,25.945272,-80.268097,-28.602806,10.913848,47.343494,83.114113,165.327713,21.958040,16.644642,7.922287,29.576605,-32.253311,138.620789,-101.299385
2.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-9.426322,161.825531,45.688816,-2.146921,149.044113,4.322554,-22.003057,72.747795,26.983486,-38.742413,161.247971,-17.385143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.833449,85.135704,69.030273,53.114372,119.873085,71.575905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.632540,97.260284,43.575222,-130.785980,25.628841,-80.456291,-28.720613,10.270346,47.918709,79.300758,164.109985,19.268280,16.605640,7.924072,29.693560,-32.177841,139.605972,-100.637039
2.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-10.333610,161.722870,46.058697,-2.117089,149.340607,4.457400,-22.982708,72.428299,27.709242,-38.628372,161.913895,-17.210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.153350,84.691917,69.308769,52.472446,119.724426,71.717209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.535964,97.151245,44.309189,-131.621719,25.467905,-80.639267,-28.667662,9.766963,48.330643,77.229286,163.287598,21.446308,16.527142,7.989196,29.792633,-32.067738,140.729752,-99.949921
2.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-11.293450,161.680054,46.421028,-2.123636,149.653564,4.577169,-23.979544,72.133965,28.467997,-38.461781,162.649368,-17.071680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.464758,84.258286,69.623367,51.666893,119.706345,71.759415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.508329,97.130554,45.125290,-132.399078,25.638203,-80.653946,-28.633265,9.553128,48.466030,76.679680,162.645233,21.394646,16.484344,8.011724,29.944706,-32.027336,141.995407,-99.195679
2.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-12.249668,161.708115,46.817169,-2.154144,150.003296,4.622761,-24.970591,71.871353,29.267256,-38.283573,163.652252,-16.982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.686906,83.817886,69.921181,50.927193,119.848770,71.889847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.451738,97.163162,45.817825,-133.032440,25.991549,-80.873199,-28.662189,9.448411,48.499687,75.606461,162.999954,18.924974,16.327162,8.182050,30.023954,-31.944441,143.381470,-98.415291
3.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.243341,161.794250,47.199821,-2.123530,150.407196,4.594734,-25.958210,71.698662,30.071136,-38.067348,164.938110,-16.941267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.863124,83.418472,70.226120,50.015724,120.095703,72.010017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.439483,97.350212,46.582272,-133.331314,26.281071,-81.365143,-28.686834,9.293296,48.655376,75.621742,162.541458,20.633739,16.203136,8.216558,30.209116,-31.668688,145.054871,-97.156715
3.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.204012,161.896194,47.617424,-2.047649,150.871506,4.558316,-26.937513,71.606949,30.933813,-37.779881,166.654388,-16.868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.935323,82.993546,70.502838,49.095409,120.427681,72.272400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.425186,97.547623,47.231979,-133.375702,26.269335,-82.141006,-28.737801,9.191704,48.682076,75.465332,162.526398,20.690945,15.969810,8.295391,30.399586,-31.851265,146.863922,-95.516609
3.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-15.155807,162.008301,48.010334,-1.922790,151.341782,4.621580,-27.895411,71.587135,31.834152,-37.400826,168.706940,-16.804050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.929916,82.599236,70.763443,48.032482,120.688782,72.610374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.386505,97.791031,47.923985,-133.357025,26.144049,-82.820068,-28.768566,9.096571,48.745407,75.099998,162.505569,20.495224,15.740554,8.348228,30.647169,-31.946472,149.048264,-93.439240
3.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-16.070572,162.139328,48.436523,-1.805635,151.785019,4.783115,-28.880455,71.616287,32.817974,-36.956051,170.886642,-16.847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.866000,82.202911,70.967964,46.991909,120.887741,73.030441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.307171,97.994293,48.504463,-133.621109,25.915083,-83.354836,-28.757507,8.993506,48.792038,74.856934,162.464752,20.769241,15.458797,8.494232,30.889950,-32.144806,151.219711,-91.401237
3.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-16.966644,162.265366,48.842537,-1.690080,152.174042,5.015280,-29.946735,71.717155,33.848457,-36.431034,172.949890,-17.129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.743903,81.820251,71.161171,45.738182,120.968971,73.292732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.217665,98.151466,49.147648,-134.235626,25.723789,-83.601242,-28.763098,8.945921,48.806007,74.630470,162.457031,20.436094,15.166584,8.654929,31.200111,-32.435734,153.407745,-89.251282
3.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-17.828753,162.399582,49.271481,-1.608419,152.527008,5.282679,-31.081514,71.869995,34.975636,-35.734699,174.724228,-17.551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.626942,81.480400,71.325485,44.361004,120.958511,73.385025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.047409,98.284592,49.750019,-135.156128,25.513412,-83.806709,-28.757065,8.874338,48.820786,74.595108,162.431366,20.579138,14.740257,9.017062,31.476974,-32.416893,155.529724,-87.152885
3.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-18.689302,162.550491,49.673332,-1.526418,152.844223,5.510931,-32.294380,72.109711,36.162518,-34.847115,176.048889,-18.061960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.555617,81.229134,71.431259,42.737015,120.850540,73.138847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.910162,98.433266,50.324688,-136.213684,25.234625,-83.955650,-28.851826,8.910054,48.766705,74.560677,162.399414,20.848278,14.361648,9.416401,31.878851,-32.359108,157.410690,-85.321396
3.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-19.497099,162.670044,50.112984,-1.445634,153.141647,5.635559,-33.579765,72.417305,37.391315,-33.876675,176.931931,-18.569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.463215,80.964134,71.532784,41.195526,120.673615,72.752655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.611341,98.511391,50.881802,-137.163544,25.046228,-84.136574,-28.851803,8.892122,48.752518,74.516571,162.452942,20.903288,13.828313,9.998278,32.291473,-32.260731,159.157379,-83.605942
3.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-20.267550,162.746399,50.571106,-1.339357,153.405640,5.633560,-34.940689,72.741028,38.678249,-32.932270,177.314987,-19.006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.321916,80.663284,71.674728,39.734234,120.417747,72.252983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.318678,98.571938,51.451572,-137.779434,25.044792,-84.228249,-28.823673,8.774408,48.815811,74.305176,162.386917,21.068254,13.357509,10.543489,32.776104,-32.482162,160.740967,-81.977409
3.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-21.030445,162.832901,51.041500,-1.231732,153.645462,5.620510,-36.323608,73.082794,39.978783,-31.997614,177.539185,-19.377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.262171,80.391602,71.741684,38.639950,120.189842,72.037880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.023230,98.611427,51.965191,-138.155167,25.147116,-84.293610,-28.875408,8.692032,48.846775,73.991913,162.409714,20.960047,12.693451,11.185102,33.380917,-31.774073,162.247513,-80.531570
3.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-21.786942,162.914597,51.482975,-1.129233,153.832733,5.633369,-37.716068,73.418953,41.300327,-31.088381,177.621872,-19.743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.220760,80.182053,71.740067,37.872749,119.963211,72.046661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.817575,98.723557,52.443668,-138.401413,25.151926,-84.372086,-28.973120,8.756402,48.818607,73.642715,162.281662,21.070339,11.916843,11.808319,34.226761,-30.673197,162.923538,-79.802048
3.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-22.488695,162.951111,51.969074,-1.107213,153.962494,5.648293,-39.114727,73.787506,42.638687,-30.160994,177.679352,-20.164213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.224399,79.987793,71.763481,37.453327,119.786514,72.398758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.467384,98.747292,52.845894,-138.665512,25.089418,-84.462547,-28.964169,8.716135,48.847950,73.239258,162.227859,20.719448,11.049356,12.147446,35.353695,-30.230124,163.154938,-79.138176
3.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-23.150219,162.942871,52.466740,-1.154438,154.030304,5.634276,-40.479870,74.144676,43.966366,-29.278429,177.756317,-20.653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.085197,79.662781,71.842575,37.098923,119.753242,72.807869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.116207,98.740654,53.385460,-138.914322,24.985346,-84.449585,-28.907047,8.609823,48.939323,72.801399,162.096497,20.614105,9.899652,12.541610,36.579262,-29.144039,162.999603,-78.726242
3.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-23.804039,162.965530,52.987560,-1.273318,154.064209,5.630268,-41.869358,74.552444,45.264519,-28.430843,177.828888,-21.200970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.988741,79.404053,71.932236,36.695877,119.869354,73.224037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.725939,98.736153,53.777889,-139.166855,24.845390,-84.346779,-28.924314,8.551228,48.972893,72.564987,162.041916,20.488363,8.878873,12.507510,38.152020,-28.456842,162.092697,-78.650299
3.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-24.455078,163.001633,53.484718,-1.440408,154.067184,5.630178,-43.209389,74.924904,46.553715,-27.734802,177.893433,-21.803637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.927919,79.218910,71.973274,36.086739,120.031158,73.430679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.421480,98.839249,54.212250,-139.364792,24.648336,-84.205826,-28.960323,8.560616,48.975590,72.383644,161.980118,20.510746,7.421176,12.644067,39.739185,-27.668652,160.882217,-78.611420
3.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-25.053434,163.003311,54.023758,-1.693339,154.069122,5.561251,-44.576527,75.374115,47.780361,-27.142611,177.918274,-22.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.797501,78.979607,72.090538,34.989513,120.151031,73.203140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.002054,98.864853,54.564091,-139.538971,24.495098,-84.129005,-28.968374,8.536751,48.987457,72.225746,161.936432,20.495823,6.157987,12.389749,41.683056,-26.492466,159.582840,-78.700348
